Date,Open,High,Low,Close,Volume
2026-02-25,87.77108136894054,90.1504734303081,87.42552744291339,90.07149505615234,3503600
2026-02-26,90.82183463768722,93.57640587014096,90.39729482338409,93.28022003173828,5650100
2026-02-27,91.99672923897833,93.05314125752462,90.19984129530587,92.46076202392578,7012700
2026-03-02,91.72028361034668,93.2604710824191,90.96005746297013,93.05313873291016,3775300
2026-03-03,92.31266606468219,95.14622333901319,91.77952249046082,94.34650421142578,3043700
2026-03-04,94.02069923311625,95.19558257203379,93.6159021141329,94.5735855102539,2693900
2026-03-05,94.67231359414556,97.41700978665955,94.59332768856704,97.13069152832031,4169500
2026-03-06,96.33098145389307,99.73716771069937,95.086979785381,99.56932830810547,5007900
2026-03-09,98.25621318601851,98.52278873114444,95.86694606364837,97.05171203613281,4489900
2026-03-10,96.55806166902607,96.92335829712252,92.97415344411549,93.91209411621094,3415000
2026-03-11,94.49459670478679,95.40291199864551,91.99672588042016,92.80631256103516,3439100
2026-03-12,92.9149226482807,94.62294961846082,90.48616244037271,90.50590515136719,3994300
2026-03-13,91.19701740403434,91.57218916004824,90.3676804532265,91.43396759033203,2914600
2026-03-16,91.49320005245865,92.66809088644791,91.3253606568917,91.91773986816406,2604500
2026-03-17,92.60886154646518,93.88247354800663,90.9600627114064,91.25625610351562,2817400
2026-03-18,90.1899661258082,91.17726735878368,89.41987236928902,89.48898315429688,3911600
2026-03-19,89.9628907873785,92.29292229272949,89.87402975977488,90.54539489746094,4642100
2026-03-20,90.18009183961703,92.16456944538082,89.91352381854941,91.3747329711914,11214900
2026-03-23,92.11521060760556,93.45794092433995,91.61168485570246,92.31266784667969,4935300
2026-03-24,91.68079363188895,91.81901520271153,88.83736877602495,89.45936584472656,5142200
2026-03-25,94.00095192787398,94.27739507508163,87.87968713752775,92.17444610595703,7975200
2026-03-26,91.88812644300961,95.01786957750275,91.838758367824,92.40151977539062,5360200
2026-03-27,92.06584022659834,92.06584022659834,89.39025478182315,90.51577758789062,3583800
2026-03-30,90.49603349248358,92.45088569099401,90.39729734441876,91.93749237060547,3749000
2026-03-31,92.8359368131749,93.29996961327865,90.78234837261441,90.9501953125,4515700
2026-04-01,90.57501615578926,91.13777757686715,88.55105307726843,89.75556182861328,5971000
2026-04-02,89.9925112878522,91.11803412080523,88.54117723154147,90.5355224609375,4514000
2026-04-06,90.20971626510538,91.01930297391539,89.41987226662755,90.6836166381836,2571700
2026-04-07,90.4762807334235,91.6906645152456,89.66669405637886,90.44666290283203,3039700
2026-04-08,90.55526765007353,91.78939415526422,88.51155445877818,88.74850463867188,3211500
2026-04-09,87.99815481558046,88.07714072079332,85.7372341233085,86.7442855834961,3493000
2026-04-10,86.68505302846906,86.88251026606945,84.36488905785517,84.48336791992188,3686500
2026-04-13,84.60184449919016,88.33384192971742,84.60184449919016,88.18574523925781,4436800
2026-04-14,88.18574297476422,89.05456531996752,87.49463514704686,87.72171020507812,2883600
2026-04-15,88.25485292967944,89.90364411213211,87.62298076954775,89.11380767822266,3088600
2026-04-16,90.06161991218285,91.58206471883298,89.7259335751899,90.9600601196289,3740300
2026-04-17,91.89800116914358,92.11520864700854,90.0221273078225,90.79222106933594,3215600
2026-04-20,90.79221975894882,92.15469273792284,90.42691559394734,91.90786743164062,3595900
2026-04-21,91.89800010324205,94.18853865073213,91.44384244229693,92.4903793334961,3294800
2026-04-22,92.1941850876834,93.11237552234674,91.3648556796058,92.2435531616211,3066800
2026-04-23,91.23651037116365,91.44384272576976,88.27460667820102,89.7950439453125,2545100
2026-04-24,89.28165194545534,89.77530256828048,88.05740050995199,88.67939758300781,3081300
2026-04-27,88.65965556292986,89.9530177944017,88.40295512795845,88.78800201416016,3032500
2026-04-28,90.2097129665946,91.11802825887419,89.02494701219872,89.83453369140625,3006800
2026-04-29,91.95723465092787,92.91491803560048,89.49885673231677,92.85568237304688,3692300
2026-04-30,91.74003073099361,92.5891104121929,90.65400085789315,91.4537124633789,3130700
2026-05-01,92.53975090288864,93.34933763906434,90.51578029619394,91.83876037597656,2198500
2026-05-04,91.86837966880668,93.2012347822437,90.85145310554444,91.30561828613281,2388400
2026-05-05,91.37473546447224,91.9177466429485,89.73581174222804,91.6709213256836,2816100
2026-05-06,90.47628202698387,90.82183594300857,89.39025220554463,90.2195816040039,4140200
2026-05-07,90.0320042344649,93.8528552866607,89.84441458481841,93.06301879882812,3964600
2026-05-08,92.50025531756174,93.46780631174785,90.83171381640052,92.7372055053711,2446500
2026-05-11,91.90786682673975,93.17161871389607,91.27599464941686,92.68783569335938,3404700
2026-05-12,93.50729786542227,93.99107335527368,91.63142403644403,92.5199966430664,3558500
2026-05-13,91.48999786376953,91.80999755859375,87.43000030517578,89.91999816894531,5243400
2026-05-14,89.97000122070312,90.91000366210938,88.6500015258789,88.83000183105469,2857400
2026-05-15,90.19000244140625,91.97000122070312,90.02999877929688,91.54000091552734,2921100
2026-05-18,91.37999725341797,94.7300033569336,90.76000213623047,94.48999786376953,3035400
2026-05-19,95.26000213623047,97.12000274658203,94.38999938964844,94.4800033569336,3276300
2026-05-20,93.36000061035156,95.0,91.66999816894531,94.91999816894531,2753900
2026-05-21,93.91000366210938,94.91999816894531,92.76000213623047,94.25,2315300
2026-05-22,94.25,97.20999908447266,94.25,97.0,2593000
2026-05-26,96.72000122070312,96.83999633789062,94.08999633789062,94.80000305175781,2959500
2026-05-27,94.73999786376953,96.16000366210938,94.08000183105469,94.43000030517578,2474600
2026-05-28,94.43000030517578,95.95999908447266,93.62999725341797,95.51000213623047,2270600
2026-05-29,95.51000213623047,98.01000213623047,95.19000244140625,96.9800033569336,5719700
2026-06-01,97.91999816894531,102.91999816894531,97.79000091552734,102.44000244140625,4135500
2026-06-02,99.91999816894531,101.22000122070312,98.62999725341797,100.79000091552734,2513100
2026-06-03,99.61000061035156,100.18000030517578,97.62999725341797,98.44999694824219,2446800
2026-06-04,100.88999938964844,102.02999877929688,99.20999908447266,99.4800033569336,2237400
2026-06-05,99.73999786376953,101.33000183105469,99.69000244140625,100.52999877929688,2410100
2026-06-08,99.45999908447266,100.4800033569336,98.56999969482422,98.91999816894531,3612200
2026-06-09,97.95999908447266,100.54000091552734,97.26000213623047,100.27999877929688,3369100
2026-06-10,100.27999877929688,101.7699966430664,98.91000366210938,101.0999984741211,2679600
2026-06-11,99.1500015258789,100.94000244140625,98.69000244140625,99.2699966430664,3147800
2026-06-12,99.2699966430664,100.98999786376953,98.11000061035156,100.62999725341797,2639300
2026-06-15,102.9000015258789,103.30000305175781,100.25,100.9000015258789,3593900
2026-06-16,101.16000366210938,102.62000274658203,99.16999816894531,100.27999877929688,3386400
2026-06-17,99.0199966430664,100.8499984741211,97.05999755859375,97.58000183105469,3603300
2026-06-18,97.88999938964844,98.79000091552734,95.95999908447266,98.23999786376953,7100900
2026-06-22,97.19999694824219,98.3499984741211,95.80999755859375,95.93000030517578,4519800
2026-06-23,97.91000366210938,98.8499984741211,97.55000305175781,97.98999786376953,4562300
2026-06-24,98.7699966430664,98.8499984741211,93.0199966430664,96.30000305175781,6388300
2026-06-25,96.20999908447266,100.19000244140625,95.69000244140625,96.72000122070312,4398700
2026-06-26,97.0,100.13999938964844,97.0,99.9000015258789,5596800
