Date,Open,High,Low,Close,Volume
2026-02-25,209.89257338774328,210.59108134337765,208.49555747647454,209.07432556152344,2810300
2026-02-26,208.63526965512997,210.30171558611394,206.35013216661787,208.9146728515625,2839800
2026-02-27,207.5675297923367,210.2318485227515,206.43994380539604,210.1919403076172,5242600
2026-03-02,207.5575591152154,207.57752083619556,204.23464059645144,205.5618133544922,3195800
2026-03-03,201.84973390902394,204.56394948122286,200.24315789184982,203.5760498046875,4620900
2026-03-04,204.17477001485636,206.34015233124083,202.60810228899845,204.2945098876953,2958400
2026-03-05,201.83975770778025,204.27457004365405,199.29517874278653,201.57032775878906,4771400
2026-03-06,199.57458027793317,200.3928433657121,194.694982399191,195.0841522216797,4237700
2026-03-09,194.4155795860782,198.96587758912324,192.9786401690467,198.37713623046875,3522600
2026-03-10,197.7384972940419,198.13764036305633,194.7448785974373,194.80474853515625,3190400
2026-03-11,194.28584572234354,196.10198166353052,192.89880303511032,194.64508056640625,2957500
2026-03-12,192.7591054115899,193.49753683579695,185.78396839002207,185.86380004882812,5235300
2026-03-13,187.37059431466236,188.96718178152648,184.84597715480777,186.9215545654297,4134100
2026-03-16,188.58800601325305,191.51176631960962,187.10116990162192,190.98289489746094,4333500
2026-03-17,193.08839998302233,196.33148680444262,192.8788399811293,194.79476928710938,3751700
2026-03-18,193.10835879380687,193.71706184324646,190.46398659731327,191.0926513671875,4123800
2026-03-19,189.42620899674392,190.98288823984683,187.01135847522124,189.7056121826172,3353500
2026-03-20,189.07694822735942,190.87312244891518,187.57016566650717,188.94723510742188,5686200
2026-03-23,192.22026637755334,193.3378791809082,188.9572176500689,189.59585571289062,3147000
2026-03-24,186.821769311169,191.09266419090613,185.61433637831382,189.69564819335938,4195500
2026-03-25,191.3620905055787,192.54956169409002,184.5965134542888,186.7519073486328,5265500
2026-03-26,185.11538831171114,188.42833350722097,185.10541506461556,187.64999389648438,3695000
2026-03-27,184.72999572753906,186.00999450683594,181.00999450683594,181.52000427246094,5857600
2026-03-30,183.6199951171875,185.72999572753906,181.75,183.88999938964844,3979700
2026-03-31,186.77000427246094,190.4499969482422,185.3800048828125,189.60000610351562,4659500
2026-04-01,190.55999755859375,192.42999267578125,189.47000122070312,190.7899932861328,3770600
2026-04-02,189.4600067138672,193.8000030517578,188.0,191.1199951171875,2739700
2026-04-06,190.6300048828125,192.52999877929688,189.47000122070312,192.1199951171875,2595700
2026-04-07,191.2100067138672,192.1199951171875,188.72999572753906,191.00999450683594,2932700
2026-04-08,195.89999389648438,198.55999755859375,194.99000549316406,196.19000244140625,2610000
2026-04-09,194.77999877929688,195.69000244140625,191.0800018310547,192.99000549316406,2903200
2026-04-10,193.72999572753906,193.72999572753906,189.44000244140625,189.61000061035156,3188900
2026-04-13,188.6699981689453,196.52000427246094,188.05999755859375,195.8699951171875,4836300
2026-04-14,195.6199951171875,200.39999389648438,195.08999633789062,198.61000061035156,3336400
2026-04-15,199.0500030517578,199.47999572753906,197.27999877929688,198.13999938964844,3180500
2026-04-16,196.0399932861328,196.38999938964844,193.07000732421875,193.77999877929688,3760400
2026-04-17,194.5800018310547,197.02000427246094,194.25999450683594,194.75,4243400
2026-04-20,193.22000122070312,195.8699951171875,192.74000549316406,195.5,5271400
2026-04-21,197.0,200.5,190.4600067138672,194.5399932861328,7862900
2026-04-22,193.9499969482422,195.00999450683594,183.7100067138672,184.0399932861328,5904700
2026-04-23,180.82000732421875,180.97999572753906,175.0,178.57000732421875,10185100
2026-04-24,178.57000732421875,178.97999572753906,176.47999572753906,177.25,6410700
2026-04-27,176.75999450683594,181.4499969482422,176.50999450683594,180.6199951171875,5322900
2026-04-28,182.66000366210938,183.0,177.3000030517578,178.97999572753906,5048600
2026-04-29,178.14999389648438,179.3300018310547,176.6999969482422,178.8000030517578,5932600
2026-04-30,178.8000030517578,180.27000427246094,176.75,178.9499969482422,5142400
2026-05-01,179.82000732421875,179.8699951171875,174.60000610351562,175.14999389648438,3880000
2026-05-04,174.6199951171875,175.5399932861328,172.33999633789062,174.0399932861328,4532200
2026-05-05,175.8000030517578,177.67999267578125,173.25999450683594,174.6300048828125,3806100
2026-05-06,176.72999572753906,176.9600067138672,172.05999755859375,174.9199981689453,5983300
2026-05-07,175.85000610351562,177.00999450683594,173.38999938964844,175.66000366210938,4481900
2026-05-08,174.97000122070312,175.47999572753906,170.74000549316406,171.16000366210938,5846000
2026-05-11,171.72999572753906,171.72999572753906,165.25,166.52000427246094,7378300
2026-05-12,167.0,167.92999267578125,165.57000732421875,166.25999450683594,5417200
2026-05-13,166.2899932861328,167.6199951171875,163.32000732421875,165.99000549316406,6526600
2026-05-14,166.5,169.2899932861328,164.41000366210938,164.5399932861328,4208600
2026-05-15,165.5800018310547,166.27999877929688,160.92999267578125,161.91000366210938,4054000
2026-05-18,161.8300018310547,164.5500030517578,161.22999572753906,163.86000061035156,4955100
2026-05-19,164.41000366210938,171.5,164.07000732421875,167.0399932861328,5744100
2026-05-20,167.25999450683594,171.27999877929688,164.10000610351562,171.1199951171875,4158800
2026-05-21,170.83999633789062,173.83999633789062,167.97999572753906,173.3300018310547,4237800
2026-05-22,173.5399932861328,174.9499969482422,171.13999938964844,172.0,2995000
2026-05-26,171.1699981689453,173.64999389648438,169.8800048828125,172.80999755859375,3283100
2026-05-27,173.80999755859375,176.58999633789062,171.60000610351562,173.1300048828125,3264700
2026-05-28,174.55999755859375,181.1999969482422,174.55999755859375,180.6300048828125,5753700
2026-05-29,181.05999755859375,184.3300018310547,179.27000427246094,182.6699981689453,6993100
2026-06-01,182.5500030517578,182.5500030517578,178.99000549316406,179.8699951171875,3652500
2026-06-02,177.74000549316406,179.33999633789062,175.5,176.11000061035156,2914100
2026-06-03,175.86000061035156,178.5399932861328,173.6300048828125,178.0800018310547,2909800
2026-06-04,182.27000427246094,187.7899932861328,181.72000122070312,186.63999938964844,7771100
2026-06-05,188.0,188.75,183.7899932861328,184.3000030517578,3305400
2026-06-08,184.5500030517578,187.38999938964844,183.1999969482422,183.52999877929688,3148700
2026-06-09,185.00999450683594,189.2100067138672,183.75,188.41000366210938,5872200
2026-06-10,186.8699951171875,188.17999267578125,183.58999633789062,183.6300048828125,3215300
2026-06-11,182.49000549316406,184.1300048828125,177.92999267578125,180.7899932861328,3534200
2026-06-12,181.4499969482422,182.63999938964844,179.5,180.10000610351562,3126700
2026-06-15,180.9199981689453,182.0,179.57000732421875,181.10000610351562,3931600
2026-06-16,181.4600067138672,183.5500030517578,180.5,181.35000610351562,2834000
2026-06-17,180.74000549316406,182.4199981689453,176.60000610351562,177.75999450683594,2692200
2026-06-18,175.5500030517578,178.50999450683594,174.22000122070312,177.1699981689453,7258500
2026-06-22,176.44000244140625,179.3000030517578,175.0,178.19000244140625,3691900
2026-06-23,179.07000732421875,181.7100067138672,177.07000732421875,178.97000122070312,4149800
2026-06-24,181.05999755859375,189.47999572753906,179.92999267578125,188.8699951171875,5647000
2026-06-25,189.69000244140625,197.57000732421875,189.69000244140625,193.2100067138672,6090900
