Date,Open,High,Low,Close,Volume
2026-02-18,1129.4658035968782,1141.2718834041002,1125.8830833581994,1131.751220703125,158500
2026-02-19,1132.0704808151677,1141.2818322045894,1115.6237622655,1125.453857421875,195600
2026-02-20,1125.4538680395428,1140.932573746026,1096.9914108433027,1124.795166015625,482200
2026-02-23,1120.4239240139423,1127.9887026441907,1109.8952910404944,1114.4959716796875,232600
2026-02-24,1115.673666524118,1128.687264247474,1110.3943046737734,1124.406005859375,129100
2026-02-25,1125.8130627674586,1126.1923006597792,1106.7216693144421,1114.9251708984375,183800
2026-02-26,1123.1285764195718,1126.0925526906274,1100.8337004068467,1103.2886962890625,366100
2026-02-27,1098.4783928016955,1143.2179897422561,1097.5303589297848,1142.4195556640625,485200
2026-03-02,1142.269753559108,1155.3434101806904,1131.3119349132573,1149.92431640625,220500
2026-03-03,1136.9305897475858,1153.0180487062862,1127.1802897572895,1149.0860595703125,220400
2026-03-04,1151.3315454523158,1152.9980968419507,1134.9945907005463,1146.1419677734375,225100
2026-03-05,1154.8145570889787,1171.8400616688673,1137.250103403431,1143.3975830078125,341700
2026-03-06,1127.3999924966224,1138.028399878865,1103.8375379389558,1110.5440673828125,277900
2026-03-09,1095.0354135568443,1118.0687871938628,1081.1434645220895,1113.029052734375,231200
2026-03-10,1109.8953974771075,1121.2124759975593,1099.3566521069963,1104.1669921875,189800
2026-03-11,1099.3466168554394,1108.6478742601614,1089.84593366982,1108.2486572265625,181400
2026-03-12,1099.3965546615561,1104.2367413620573,1078.2992076880068,1079.995849609375,185200
2026-03-13,1089.0174907617657,1091.7419611341245,1062.0919657349946,1071.7723388671875,212900
2026-03-16,1078.0896550121433,1080.0057018101163,1054.6570653951228,1058.319580078125,223400
2026-03-17,1065.8343903552677,1070.654597767381,1050.2958699921458,1063.37939453125,156100
2026-03-18,1059.916440377163,1065.385360279362,1042.1323393087591,1043.7091064453125,211800
2026-03-19,1039.8270896271104,1051.5433846261676,1035.6354935405116,1040.94482421875,321100
2026-03-20,1037.7611763056902,1057.3615503861802,1033.2104433636566,1039.846923828125,494200
2026-03-23,1059.6768155225607,1076.921967566883,1051.403630534909,1052.3416748046875,290700
2026-03-24,1042.4915675299019,1072.1815204868872,1031.1045632262878,1063.2496337890625,202000
2026-03-25,1074.0777242186923,1081.033626909223,1058.3495240582029,1073.698486328125,181600
2026-03-26,1068.5688714301393,1081.9018916405125,1058.8285607910038,1063.3294677734375,158300
2026-03-27,1061.7526939536328,1062.8804180827565,1048.0104672428563,1054.9364013671875,231100
2026-03-30,1060.814586841875,1069.2376157223912,1041.6633765305885,1055.086181640625,178000
2026-03-31,1068.1198063708316,1097.8097598126499,1060.5450380988327,1088.6083984375,311200
2026-04-01,1091.8717300204596,1110.564028832453,1090.8139328099787,1105.344482421875,215500
2026-04-02,1092.7899400818208,1131.5016884497486,1068.259594233222,1115.194580078125,203900
2026-04-06,1107.4901335724394,1118.3281994436672,1071.0438249923577,1114.9849853515625,176700
2026-04-07,1114.945113495659,1115.2345671741325,1097.4106285193363,1105.9134521484375,254000
2026-04-08,1131.5315296006647,1146.8006979638744,1126.9807965092823,1144.405517578125,250700
2026-04-09,1142.6589845962196,1180.6222443509396,1141.9204879443794,1169.843994140625,326100
2026-04-10,1171.4907719117432,1177.3289404329935,1163.177628291319,1169.704345703125,137600
2026-04-13,1165.6425994126512,1169.0457510438985,1132.5794615614907,1159.3154296875,324200
2026-04-14,1156.0519889858188,1164.6645755789107,1147.179917415383,1153.0880126953125,188100
2026-04-15,1147.4894030550017,1151.8405886712694,1125.8830747703084,1141.0423583984375,194800
2026-04-16,1138.4275864366234,1156.720668021508,1130.3839176979102,1131.232177734375,300600
2026-04-17,1136.2221384227958,1165.7025566648092,1129.2262769977656,1160.5927734375,271700
2026-04-20,1156.3114717602052,1162.3293303923256,1151.1020367461008,1160.75244140625,173100
2026-04-21,1160.4631238190623,1174.10545527654,1157.748521091289,1168.66650390625,180900
2026-04-22,1175.1932709756838,1180.3229115941422,1151.83060681143,1151.8505859375,209900
2026-04-23,1159.3951922038402,1175.5325993392682,1147.0701431924156,1162.558837890625,311700
2026-04-24,1156.8503196661213,1158.2774870642706,1138.747039282015,1145.6729736328125,283300
2026-04-27,1149.1159408882727,1159.614727413822,1142.6790079289203,1155.7425537109375,179700
2026-04-28,1163.227423688963,1164.1955584889167,1143.7069656959377,1157.7984619140625,258700
2026-04-29,1155.6628321343223,1164.5349042468688,1134.0565035245359,1142.49951171875,190500
2026-04-30,1147.3196551402673,1162.9480821135737,1142.7787898382257,1159.0059814453125,344200
2026-05-01,1162.0897750129157,1166.1116705803636,1140.5533733620973,1146.3017578125,212300
2026-05-04,1137.379842857195,1162.3293854756198,1135.9027276020756,1139.8348388671875,295400
2026-05-05,1142.639019239445,1147.918381049039,1132.4696448989966,1132.4896240234375,232200
2026-05-06,1143.487404540235,1170.9717358900707,1139.1560765370612,1167.498779296875,411100
2026-05-07,1277.4165129948356,1283.9633310994216,1230.5413440955735,1231.609130859375,639700
2026-05-08,1237.0681288775056,1250.1218075505865,1216.100645326476,1231.219970703125,303300
2026-05-11,1237.7900390625,1237.7900390625,1210.3299560546875,1226.0899658203125,240400
2026-05-12,1229.6199951171875,1241.280029296875,1225.5899658203125,1238.2900390625,291000
2026-05-13,1238.43994140625,1253.1400146484375,1229.31005859375,1252.8499755859375,230500
2026-05-14,1261.1700439453125,1285.3599853515625,1250.0,1284.18994140625,333200
2026-05-15,1276.02001953125,1280.949951171875,1260.469970703125,1272.469970703125,282900
2026-05-18,1272.3399658203125,1275.68994140625,1252.77001953125,1265.030029296875,219600
2026-05-19,1256.68994140625,1259.260009765625,1231.010009765625,1244.4200439453125,235100
2026-05-20,1242.72998046875,1253.22998046875,1234.8900146484375,1244.050048828125,198400
2026-05-21,1233.2900390625,1249.93994140625,1221.6600341796875,1239.260009765625,188600
2026-05-22,1244.4599609375,1260.989990234375,1231.780029296875,1247.7900390625,280100
2026-05-26,1252.52001953125,1257.4000244140625,1243.1099853515625,1249.219970703125,328000
2026-05-27,1253.43994140625,1257.3399658203125,1236.7099609375,1246.030029296875,250400
2026-05-28,1231.22998046875,1260.77001953125,1224.5,1247.4100341796875,254700
2026-05-29,1239.47998046875,1244.780029296875,1233.6199951171875,1234.239990234375,461100
2026-06-01,1245.1600341796875,1245.1600341796875,1220.0,1243.030029296875,227600
2026-06-02,1245.1500244140625,1268.6500244140625,1245.1500244140625,1268.3599853515625,195600
2026-06-03,1270.4000244140625,1296.030029296875,1266.6400146484375,1284.219970703125,291100
2026-06-04,1296.0699462890625,1300.0,1281.68994140625,1289.3699951171875,217100
2026-06-05,1288.739990234375,1306.510009765625,1283.4599609375,1300.010009765625,255800
2026-06-08,1296.739990234375,1309.1600341796875,1288.6500244140625,1304.5699462890625,265000
2026-06-09,1314.1600341796875,1330.3199462890625,1304.31005859375,1329.800048828125,297500
2026-06-10,1333.1600341796875,1349.739990234375,1309.969970703125,1317.6300048828125,288400
2026-06-11,1332.06005859375,1332.25,1307.0,1313.9599609375,267000
2026-06-12,1320.5400390625,1329.760009765625,1304.97998046875,1315.8699951171875,191100
2026-06-15,1319.0,1332.6800537109375,1305.010009765625,1313.9200439453125,244300
2026-06-16,1315.0,1332.8699951171875,1311.760009765625,1319.719970703125,293400
2026-06-17,1315.27001953125,1332.0,1304.489990234375,1311.0999755859375,341500
2026-06-18,1322.68994140625,1365.4200439453125,1316.1700439453125,1365.4100341796875,715100
2026-06-22,1356.449951171875,1377.0799560546875,1339.469970703125,1341.4200439453125,506700
2026-06-23,1328.510009765625,1341.4200439453125,1312.1600341796875,1320.47998046875,339800
2026-06-24,1329.22998046875,1348.1300048828125,1324.5699462890625,1342.5699462890625,942500
2026-06-25,1337.760009765625,1390.9599609375,1337.760009765625,1374.780029296875,311500
2026-06-26,,,,,318298
