Date,Open,High,Low,Close,Volume
2026-03-05,328.33320825188997,330.99061940461365,326.9897000880484,328.8074035644531,349500
2026-03-06,327.4441243317697,330.51646020693266,320.36101072525753,330.06201171875,341200
2026-03-09,327.21693450634064,327.86894177595764,321.65514095531586,324.075439453125,359200
2026-03-10,322.94928684229785,326.72301241590833,319.2447204108883,323.5321350097656,299800
2026-03-11,322.86038200704803,323.05794079538504,316.4588803377201,317.5850830078125,342700
2026-03-12,316.0340796609869,322.2972626960994,313.1790794760274,318.43463134765625,360300
2026-03-13,322.53011773909475,323.5639403590702,318.325297007572,318.4544982910156,232100
2026-03-16,320.0648937603091,323.97151108229593,318.60363601610754,318.6135559082031,265900
2026-03-17,322.2120470376902,324.9257897274439,320.09471131091897,320.581787109375,283500
2026-03-18,318.89190041123305,322.45062390476926,316.4763610974805,317.9574890136719,280000
2026-03-19,317.99725612076736,319.7964879688441,311.39676604704147,314.0806884765625,299200
2026-03-20,314.10057958394185,316.16819451260807,312.84806428581004,314.14031982421875,678900
2026-03-23,320.80047436296013,324.9357344742281,316.5857034366561,322.3710632324219,428500
2026-03-24,322.331313876195,326.09874914518986,321.4465930276165,321.8442077636719,345200
2026-03-25,324.4486552058665,325.64149943498325,321.61560086561605,322.0032653808594,237100
2026-03-26,322.0728626578078,324.63750358666056,319.2994489574907,321.9635314941406,412600
2026-03-27,322.1225648314408,322.5798506308327,314.8063560739147,316.0389709472656,233600
2026-03-30,318.762678127269,322.2418602357541,316.5459311771667,321.4068298339844,328800
2026-03-31,320.4227299129766,329.5083800909551,320.17421690376796,324.9059143066406,376100
2026-04-01,322.90786573949873,326.8542536092579,319.8362485314587,321.9436340332031,259200
2026-04-02,318.8024135001307,328.03716522121255,318.8024135001307,325.14447021484375,300800
2026-04-06,323.24583402441465,327.31150321432824,322.9973210152312,326.4665832519531,220300
2026-04-07,323.93174145024557,327.8781293603061,323.36512449274636,325.4327697753906,298600
2026-04-08,327.291643017971,332.09290115310097,325.9596168886884,331.2778015136719,323400
2026-04-09,329.3890787589587,337.17252344119504,329.3890787589587,333.6138000488281,281700
2026-04-10,333.0372714233348,337.70932839372324,325.45264910181976,327.907958984375,294300
2026-04-13,326.0987723061955,331.8543423363733,326.0192614877611,331.44677734375,348900
2026-04-14,330.6316527158752,340.9598685429618,328.36521515299717,339.2103271484375,544500
2026-04-15,339.2202688259584,347.54047979657906,338.1665760588345,343.5543212890625,384200
2026-04-16,344.2203532498053,347.17268914257045,341.50658014883953,342.3614807128906,352300
2026-04-17,341.8346313218678,350.65186834541566,341.7849105166382,349.39935302734375,344000
2026-04-20,348.3754604238243,353.1469282939133,347.8784344166938,348.5544128417969,311200
2026-04-21,352.0534704988941,352.0534704988941,347.023569655211,347.7392883300781,354800
2026-04-22,347.31187072090694,348.72340768602123,341.99368602679095,342.9479675292969,331000
2026-04-23,341.8047950678351,349.8268021950361,341.8047950678351,348.723388671875,330900
2026-04-24,347.4311291493105,348.69356428621296,341.1288430203584,341.33758544921875,230200
2026-04-27,339.43895105941095,343.9916960513531,339.43895105941095,341.47674560546875,253800
2026-04-28,345.0255158715955,347.431135134985,342.4707948707369,345.0056457519531,209800
2026-04-29,343.6338674082733,345.72138285227106,338.80275850438926,341.9638671875,349500
2026-04-30,333.74303679626604,358.7136202792317,332.271859127812,354.6380310058594,524400
2026-05-01,357.3120107116457,358.33588307876954,350.31387599697956,351.46697998046875,407600
2026-05-04,348.98187554362846,353.4153393839739,343.156714504339,345.4529724121094,370200
2026-05-05,348.4053079412869,350.9997996755915,345.24422957007374,347.6001281738281,336200
2026-05-06,349.4192507529632,352.2025843979679,348.0872246274208,349.8069152832031,267700
2026-05-07,349.0017315780222,352.8387882765908,345.7412420582732,349.637939453125,354100
2026-05-08,346.1189886940611,351.87455860717364,346.1189886940611,349.4291687011719,261700
2026-05-11,350.4629844138776,353.19662752090085,346.56631740951497,348.6935729980469,375200
2026-05-12,349.1309725353203,352.7791570145335,344.5782273596007,349.57830810546875,352000
2026-05-13,348.16673657227005,351.54650753388205,341.92409080306055,345.9002990722656,272700
2026-05-14,347.1428609681583,350.52263189872974,345.8804257752623,345.920166015625,309800
2026-05-15,347.0335068730641,349.93615229273786,345.72138118368196,349.57830810546875,343400
2026-05-18,349.270119226474,358.14702722816065,349.2303789858122,353.70361328125,370700
2026-05-19,354.0415821572105,359.12117357698065,349.9162722123914,354.9064025878906,365300
2026-05-20,356.54657987558517,357.9481968980088,353.4252722320515,356.28814697265625,255700
2026-05-21,354.3696047418932,357.4014816887142,351.5266304470625,354.3298645019531,356700
2026-05-22,354.3199161425427,356.07937735509427,350.23434643060267,350.6120910644531,192000
2026-05-26,351.8149020550106,355.01575075273473,349.1408997111326,350.11505126953125,219200
2026-05-27,350.3039315653906,353.5843214871961,340.7013852532956,341.2878723144531,238300
2026-05-28,343.7233273207348,343.7730177903551,331.09885375885887,331.24798583984375,376800
2026-05-29,328.2757465229088,330.6614957643632,320.1742282039833,322.1026916503906,786000
2026-06-01,320.08476322242853,325.3631772325346,318.5936851328831,322.9078674316406,476100
2026-06-02,322.5798327590554,325.59180918527306,318.8720077800103,318.8819580078125,424500
2026-06-03,318.3054094543677,321.9734640727203,314.8958180855012,316.22784423828125,541100
2026-06-04,320.30346276645196,325.1246214267129,316.9833324561027,317.5996398925781,739600
2026-06-05,319.4883322136718,333.70329514902596,318.3054078124425,332.42095947265625,724500
2026-06-08,329.2300528743271,332.52036275073044,328.5739748774528,328.9616394042969,528000
2026-06-09,330.0451620516541,333.71321666897643,328.8721878730363,329.8761901855469,468400
2026-06-10,328.7230871044396,338.3952248327419,328.7230871044396,334.5482177734375,304400
2026-06-11,337.55026006875875,338.4747211895911,333.77284409760546,334.25,358100
2026-06-12,339.4599914550781,339.9100036621094,333.6000061035156,339.3999938964844,403000
2026-06-15,337.70001220703125,342.1600036621094,337.5,338.6000061035156,340400
2026-06-16,340.8999938964844,344.739990234375,336.7300109863281,337.739990234375,370700
2026-06-17,336.2200012207031,342.8399963378906,332.57000732421875,337.5199890136719,492600
2026-06-18,335.45001220703125,339.4200134277344,333.7099914550781,335.6300048828125,1246900
2026-06-22,339.9599914550781,344.5299987792969,338.0799865722656,339.29998779296875,391651
