Date,Open,High,Low,Close,Volume
2026-03-04,194.2051899202847,195.2911739761006,192.17140838002996,193.92874145507812,931400
2026-03-05,192.19114993880734,195.2220650439182,189.64400079708753,193.1981658935547,1055300
2026-03-06,192.44784455775286,196.6832261235735,191.39147727502106,194.07684326171875,1101200
2026-03-09,193.95835413720428,194.1558043947013,190.21660622710866,193.43508911132812,1188200
2026-03-10,192.43795614874313,194.56058785112646,190.20673960919677,191.23348999023438,1216700
2026-03-11,190.30546669129774,190.39433211670712,185.60608402951155,186.15895080566406,913200
2026-03-12,185.49748147331954,187.3337975618812,181.92358196102336,182.37771606445312,745000
2026-03-13,185.0614976272391,187.39738583251523,184.5148139413033,186.9103240966797,675200
2026-03-16,188.7790301166943,189.49470584035487,186.20459350450645,186.48291015625,719900
2026-03-17,187.9738969946525,188.8983026150791,185.68771151877533,186.02566528320312,561300
2026-03-18,184.3259451427953,185.35969052073315,181.37378662859155,181.930419921875,620400
2026-03-19,181.76145394524394,182.31808727192032,179.3162259263491,181.1849365234375,713200
2026-03-20,180.71776065222946,182.40754474401427,172.72606821595065,173.10377502441406,1510200
2026-03-23,173.5411286192061,174.4257812441542,169.75402002064038,170.94680786132812,996300
2026-03-24,169.94287803597646,172.88508698050657,165.57925210437244,165.75816345214844,1052200
2026-03-25,167.1696326382173,167.30880613305976,161.43430747619536,164.1578369140625,1231300
2026-03-26,163.5813284919179,165.90726695325768,162.07045587153394,165.1717071533203,662900
2026-03-27,164.62501450086998,167.59705720212432,164.01867853730707,166.05636596679688,836700
2026-03-30,167.45789269546492,171.10584280595776,166.76210108273543,168.80972290039062,811100
2026-03-31,168.80973306110175,171.89110043640645,167.98471753952182,171.07603454589844,1248900
2026-04-01,169.60492177508075,172.77575984021829,169.31665549618472,170.52932739257812,976900
2026-04-02,170.41005200733557,203.5696376234038,169.39617555701776,202.81419372558594,6566500
2026-04-06,203.22173936916508,212.58514578306708,202.27744964014127,211.14385986328125,3397500
2026-04-07,209.881488871238,209.881488871238,201.34309780844296,204.62327575683594,2121300
2026-04-08,203.53983096176447,222.51514251425596,202.9732480052877,217.39608764648438,3486700
2026-04-09,217.2867413349682,218.95664126083673,214.49360999393122,217.1475830078125,1714500
2026-04-10,216.84937854190696,222.85308576829564,215.8454365437382,222.40579223632812,1556400
2026-04-13,221.18318676979936,221.69011741913977,215.8355029572442,218.91688537597656,1315500
2026-04-14,218.5391722226506,218.83737297955687,213.90716394445198,216.76986694335938,1200800
2026-04-15,217.1972669115763,217.1972669115763,211.44205777332755,212.9131622314453,1758200
2026-04-16,213.70836645562665,220.82535569490898,213.12191457848522,220.42774963378906,1055400
2026-04-17,220.3283492951046,222.9226699512324,218.91688196948496,221.79945373535156,944700
2026-04-20,217.36624349116786,223.11153332501053,217.36624349116786,219.0858612060547,661600
2026-04-21,219.39399538853647,219.72201468810246,211.80982881180458,211.8197784423828,1195100
2026-04-22,215.70628938809747,217.406023098129,209.2652227597393,210.5872344970703,1157200
2026-04-23,212.7541208663155,218.71807510495825,212.6746148235325,218.28073120117188,1034400
2026-04-24,217.09787504147974,218.6683847907231,215.51743082879705,218.15150451660156,720400
2026-04-27,217.75391497589908,218.29066418019383,212.98274858400853,213.70835876464844,1040900
2026-04-28,216.3523931458992,216.58100715503824,211.94899885124747,216.28280639648438,1167500
2026-04-29,216.2827938970915,218.18132294414013,213.71829178912878,214.6725311279297,1109200
2026-04-30,213.7083593538689,221.24282333160852,212.22730526376498,219.87110900878906,1554000
2026-05-01,220.66631315533365,221.04403512142042,216.7797992249664,217.26686096191406,613200
2026-05-04,216.22316914154374,219.60273729069652,215.716238469307,216.60089111328125,618700
2026-05-05,217.1475797413565,218.03223234363614,214.47373784033167,216.07406616210938,787900
2026-05-06,217.54517579076963,220.20906812442993,216.45177809135964,217.12770080566406,847300
2026-05-07,216.9785908006915,218.52923165990418,215.04030868557578,217.30661010742188,553500
2026-05-08,215.9547772662748,217.39607833927542,215.32857238559777,216.85931396484375,459800
2026-05-11,216.69034806067077,219.05605487921545,214.74211623943623,215.9547882080078,457800
2026-05-12,217.30661774954464,218.27079160917233,211.4718871045339,212.32672119140625,1132300
2026-05-13,211.53151499389503,212.06827937022805,198.70901941737014,206.41246032714844,1417300
2026-05-14,207.73448048647631,208.15195548115486,199.30541387820685,200.001220703125,1022000
2026-05-15,199.49427473708346,201.81027888501674,195.59782628877525,198.42076110839844,1063600
2026-05-18,199.4743848152882,202.27745062505207,197.95357767752108,202.118408203125,606400
2026-05-19,202.11840507352696,206.98897679156624,201.31327367977806,206.2633514404297,684300
2026-05-20,204.71273422461698,207.6847769967568,203.0328846215432,206.4919891357422,561400
2026-05-21,206.48203837895872,208.1022508552167,204.6332118959734,206.82000732421875,441700
2026-05-22,206.1199951171875,207.25,202.5800018310547,205.57000732421875,632100
2026-05-26,205.47000122070312,206.57000732421875,201.57000732421875,201.72999572753906,651600
2026-05-27,202.08999633789062,205.1300048828125,199.67999267578125,200.1999969482422,707000
2026-05-28,201.86000061035156,205.89999389648438,199.52000427246094,204.6199951171875,997800
2026-05-29,205.07000732421875,205.07000732421875,202.61000061035156,203.16000366210938,1415000
2026-06-01,201.0,205.13999938964844,200.97000122070312,204.0500030517578,950100
2026-06-02,204.0,204.3000030517578,193.8300018310547,196.2100067138672,890500
2026-06-03,196.83999633789062,201.83999633789062,195.6199951171875,196.5800018310547,1473600
2026-06-04,199.74000549316406,208.50999450683594,196.08999633789062,207.85000610351562,791700
2026-06-05,208.08999633789062,210.8800048828125,206.2100067138672,208.02000427246094,682600
2026-06-08,206.0,207.99000549316406,199.5399932861328,200.10000610351562,935300
2026-06-09,202.24000549316406,206.25999450683594,199.16000366210938,204.77999877929688,816200
2026-06-10,206.16000366210938,207.85000610351562,204.4600067138672,207.3300018310547,823200
2026-06-11,206.0,207.27999877929688,201.05999755859375,203.64999389648438,723200
2026-06-12,205.19000244140625,207.1699981689453,203.5500030517578,204.7899932861328,550000
2026-06-15,202.91000366210938,204.9199981689453,189.3300018310547,195.82000732421875,2653700
2026-06-16,197.4499969482422,198.8800048828125,194.58999633789062,195.72999572753906,706400
2026-06-17,194.08999633789062,196.7100067138672,190.9499969482422,191.57000732421875,917900
2026-06-18,191.9499969482422,192.3000030517578,186.35000610351562,186.8699951171875,1819300
2026-06-22,185.0,188.72999572753906,184.50999450683594,187.58999633789062,873800
2026-06-23,189.07000732421875,190.49000549316406,187.50999450683594,189.58999633789062,690800
2026-06-24,189.67999267578125,189.67999267578125,184.91000366210938,185.4600067138672,1044900
2026-06-25,185.4600067138672,185.74000549316406,178.27000427246094,180.9499969482422,1066300
2026-06-26,,,,,1165996
