Date,Open,High,Low,Close,Volume
2026-03-09,424.7455062909316,430.4309726748482,416.05306855163553,427.73260498046875,468400
2026-03-10,421.3203320337405,425.5221550622019,414.8283513685343,415.71453857421875,353700
2026-03-11,411.6819403928454,418.14405133845594,408.18705552505145,411.9209289550781,331600
2026-03-12,408.2268672377343,415.2067311224382,401.485991918546,412.7772216796875,412900
2026-03-13,412.66771089667975,416.64054257245044,405.21986695822164,413.9222717285156,372400
2026-03-16,412.21963411577957,417.38731746712375,401.8543976405654,414.7984924316406,685200
2026-03-17,415.57513131640127,422.1567213802733,411.2936352514525,421.1211853027344,462500
2026-03-18,422.8636481895491,431.5461495604463,420.31465974913334,426.1494445800781,454100
2026-03-19,416.4115171941787,421.2705360571588,408.51562673500615,416.6206359863281,485300
2026-03-20,412.87679079280423,415.75434677325427,403.8059518334064,406.22552490234375,1810200
2026-03-23,403.2384307000238,409.2225645702853,394.40654981651863,394.8645935058594,677800
2026-03-24,392.0965332270117,404.473071306837,390.3639953520543,400.3508605957031,327900
2026-03-25,404.57266710860034,407.64937521364493,397.7819885716763,400.8288269042969,286000
2026-03-26,394.35677735121163,399.26556903926524,382.5975676192475,383.13525390625,470600
2026-03-27,379.0927236854608,386.8591684936586,370.7686591398897,380.1481628417969,375800
2026-03-30,384.78812556238523,385.40545445736427,364.904003180533,367.4927978515625,491100
2026-03-31,373.00897328128536,381.0741459886294,368.8170865409889,378.2662658691406,400400
2026-04-01,377.867994911668,394.46632046921366,377.867994911668,391.6285705566406,519900
2026-04-02,386.450921136097,397.27417084914936,380.0187102741122,394.91436767578125,280300
2026-04-06,396.39794173173533,406.0064669035352,394.60569465799017,405.9068908691406,406700
2026-04-07,403.4176379089498,406.4843791878123,398.87725034025823,400.5500183105469,248100
2026-04-08,403.91549118608606,411.8014147636191,401.2768934030269,409.5810241699219,435200
2026-04-09,408.2468054323598,412.2495069118745,400.5301334810838,401.6353454589844,309000
2026-04-10,399.99242854170416,401.63532673877745,384.82791330067346,392.7138671875,432600
2026-04-13,394.29702719357186,398.3495317102272,389.2886596040162,392.7636413574219,409500
2026-04-14,397.1547018368731,397.453429954128,393.1818700840117,396.358154296875,287100
2026-04-15,390.62289837014,399.63396738164494,390.29433087993124,396.4178771972656,357400
2026-04-16,398.5486524862523,402.2128499656727,392.3553999991432,394.46630859375,296600
2026-04-17,394.297037040816,398.98677359441416,391.30993827535525,393.1121520996094,637000
2026-04-20,392.7835784991124,395.91005935745966,388.8704560835746,390.50341796875,252800
2026-04-21,387.3371002205429,388.3228330731769,375.6675000214543,376.5835266113281,471500
2026-04-22,381.24343704011875,383.2248695340583,362.6338089577767,365.3022766113281,523800
2026-04-23,362.4346384309411,369.872515330678,360.8116432926367,368.5482482910156,416700
2026-04-24,369.5837555367182,369.5837555367182,353.632659518185,357.7449035644531,556200
2026-04-27,354.91713812325014,365.44165990686315,354.91713812325014,356.8587341308594,645700
2026-04-28,363.5896653715835,366.7062099453049,350.5360279658624,359.8458251953125,388200
2026-04-29,364.50567679937734,369.71319636932077,360.10470181794346,360.6125183105469,482900
2026-04-30,363.8485646098057,366.72612067986,356.37085082014033,362.7234191894531,613200
2026-05-01,363.6792830036473,364.7148191075073,356.31111195777515,359.0492858886719,566300
2026-05-04,357.0080633802716,366.5070456455294,356.1517763481995,361.8073425292969,490300
2026-05-05,336.67590349232717,340.5889955448809,310.1902886149775,324.7275085449219,1746800
2026-05-06,322.5668383128593,324.4885616607214,309.6625798288116,318.1658630371094,938200
2026-05-07,319.3905475320133,321.17285831179515,310.86736144618703,313.3665771484375,653000
2026-05-08,316.04500622310263,318.514352111904,312.08211096955193,314.91986083984375,615300
2026-05-11,316.0450107074225,325.08594962033015,315.12895371405557,316.383544921875,710200
2026-05-12,319.63946808095176,335.0827782830576,317.6181991499638,332.12554931640625,928200
2026-05-13,331.14975294710354,333.51952280932284,322.93523141208635,332.78271484375,476800
2026-05-14,331.0800681159485,338.29888987572815,331.0800681159485,335.5009765625,389700
2026-05-15,329.785637813347,334.76413553868025,323.602352146658,324.767333984375,436900
2026-05-18,328.75013571364644,330.21381527614903,323.6023556400903,327.93365478515625,305400
2026-05-19,327.575207077623,330.36318423536295,322.4473601304027,323.2041015625,413300
2026-05-20,325.2054169697052,325.5141117870889,319.42040498790175,320.5356140136719,340800
2026-05-21,318.6238633150731,321.4317434032587,314.67093479536686,316.18438720703125,469400
2026-05-22,318.305232916964,320.74470903081453,314.55145645742726,319.25115966796875,286500
2026-05-26,318.9723678733883,320.5953630574367,314.58132906073786,319.5697937011719,381300
2026-05-27,317.7675888588828,318.2853417182027,312.7990271307313,316.1943664550781,425200
2026-05-28,318.68360501317574,322.4672512610879,316.5129872223876,319.5199890136719,523300
2026-05-29,317.1499938964844,318.19000244140625,304.25,308.1700134277344,878400
2026-06-01,304.5,306.30999755859375,291.7099914550781,296.4100036621094,895100
2026-06-02,298.3299865722656,298.45001220703125,291.6400146484375,293.6600036621094,527100
2026-06-03,291.8299865722656,294.2200012207031,287.42999267578125,287.5400085449219,766600
2026-06-04,290.3599853515625,294.5799865722656,289.4599914550781,294.5299987792969,497200
2026-06-05,294.8900146484375,296.3900146484375,290.239990234375,293.0400085449219,347400
2026-06-08,294.17999267578125,297.0,290.6099853515625,292.260009765625,429900
2026-06-09,293.42999267578125,298.80999755859375,293.04998779296875,297.5199890136719,512500
2026-06-10,299.0,299.0299987792969,288.7300109863281,289.1300048828125,329200
2026-06-11,290.1099853515625,301.6700134277344,289.5899963378906,300.95001220703125,515700
2026-06-12,303.2900085449219,303.4800109863281,296.80999755859375,297.67999267578125,317500
2026-06-15,300.1600036621094,302.05999755859375,297.7699890136719,299.6600036621094,417800
2026-06-16,299.2099914550781,302.2300109863281,297.6199951171875,298.510009765625,310400
2026-06-17,295.4800109863281,302.739990234375,294.4100036621094,296.8900146484375,513600
2026-06-18,299.0299987792969,299.0299987792969,281.44000244140625,285.42999267578125,1215000
2026-06-22,281.1099853515625,284.3800048828125,274.80999755859375,278.19000244140625,606600
2026-06-23,279.5799865722656,283.489990234375,277.44000244140625,283.4800109863281,432500
2026-06-24,283.0,285.8999938964844,278.3699951171875,279.6199951171875,533100
2026-06-25,280.54998779296875,283.3299865722656,276.8800048828125,279.0899963378906,702600
2026-06-26,278.1700134277344,286.29998779296875,278.1700134277344,281.989990234375,689600
