Date,Open,High,Low,Close,Volume
2026-03-06,272.6308860880805,273.77772875906817,267.04622518080396,268.9310607910156,503900
2026-03-09,267.6445804028125,273.5982224128313,263.515910370459,272.8602294921875,563100
2026-03-10,270.08785236284245,272.78046593780175,267.6844830790468,267.9637145996094,510400
2026-03-11,266.95645561677895,270.89564366569715,266.019029049704,269.6789855957031,498700
2026-03-12,269.2601434585002,271.8231084244577,261.8305458450453,262.1895751953125,735100
2026-03-13,264.8722037851775,266.3880276953005,262.1496736282141,263.0771179199219,471200
2026-03-16,265.1015499758912,269.51943386525994,263.2965122357063,266.1187744140625,508800
2026-03-17,264.00457409993675,272.0823534073072,264.00457409993675,269.87841796875,522600
2026-03-18,267.1160129378625,270.7360704668779,264.3835007035866,265.11151123046875,537600
2026-03-19,263.95471262897576,266.80689144015645,262.39898979886027,263.3663330078125,513500
2026-03-20,262.9773908273349,264.6128808833347,260.4842416174965,262.279296875,818900
2026-03-23,265.30100814785163,269.8485101400999,263.59570250924656,263.6954345703125,636200
2026-03-24,261.4216729334304,266.6971548454306,260.1551336339542,265.3907470703125,534400
2026-03-25,266.7171201321847,269.23020363120884,264.7425349611258,265.291015625,475000
2026-03-26,264.16413517148993,271.03523864320584,263.9247721496446,267.6445617675781,389900
2026-03-27,266.31820970167655,268.99088901805897,262.4488673542854,263.4760437011719,594500
2026-03-30,265.8893959343673,268.0135641213007,262.6682663437743,262.88763427734375,690700
2026-03-31,265.8195601616933,267.04620054568665,261.2920230480559,266.078857421875,807300
2026-04-01,265.93927118738947,272.78045847088237,264.57299976401345,271.99261474609375,715400
2026-04-02,269.47953105801264,275.82208846432053,269.47953105801264,272.9699401855469,467200
2026-04-06,271.89289623787226,275.46307253382474,271.89289623787226,273.7078857421875,421500
2026-04-07,275.0741263035323,277.1584258329758,268.01354110462586,268.4324035644531,465300
2026-04-08,271.2047951140857,275.3035179865224,271.00533099497056,273.9671936035156,462400
2026-04-09,271.6535407690706,275.612663062118,270.23744901422975,272.5111999511719,454300
2026-04-10,272.2419153492687,273.41870492327797,258.88862381227204,260.2149658203125,796500
2026-04-13,258.38998890924444,264.90209339559397,257.0935330662067,263.4560546875,555000
2026-04-14,262.4089483201443,268.71163689441937,262.0100505290783,268.1332092285156,572100
2026-04-15,267.40525494751614,270.4568674730371,265.68996688976324,265.9991149902344,488000
2026-04-16,266.2185064788605,269.1604045256646,264.30375433884416,265.6300964355469,592800
2026-04-17,265.9492239229968,272.88019138767066,265.9492239229968,269.9382629394531,550000
2026-04-20,269.75876993494256,270.5166971050481,264.97193517437324,268.4523620605469,566000
2026-04-21,273.35885760082954,278.9435183312708,272.1721464882901,272.6707763671875,675000
2026-04-22,274.19658764386,275.383329212272,267.79416648962115,271.8729553222656,626200
2026-04-23,272.1820910280635,273.4087314531925,260.11524219837287,264.1940612792969,817000
2026-04-24,264.20402634130915,265.33093476269636,261.70092498736517,263.0771179199219,494400
2026-04-27,262.2693331560177,264.7824472156519,261.1424247637471,262.7081298828125,610400
2026-04-28,264.6627622812971,266.4079667291955,257.8514615930587,258.85870361328125,766500
2026-04-29,258.20053314045106,260.4543499807943,251.68842799822824,256.4353942871094,1208500
2026-04-30,263.7751949476768,265.2611021860224,253.5233662820023,256.0962829589844,1528500
2026-05-01,260.51417594546047,261.13247212220705,253.3837595891788,255.13893127441406,653900
2026-05-04,252.8252931135988,255.75722396192972,250.21246225171916,252.31668090820312,963400
2026-05-05,252.36655734408177,257.2930230891089,247.9088049127379,256.4353942871094,894800
2026-05-06,256.3456153644528,259.855989282696,253.13445285882926,256.2359313964844,1066200
2026-05-07,255.13892947557733,258.6891717325999,254.2513689113217,257.3428649902344,746000
2026-05-08,257.5223984535749,259.27755493385536,251.95767195683717,253.42364501953125,581300
2026-05-11,253.80259949752713,256.29574880496847,252.30670991306235,254.38101196289062,677600
2026-05-12,254.9893510507527,258.0608977276198,253.4535624953428,256.6448059082031,732400
2026-05-13,255.0691308477091,256.5949218328456,253.30397682717583,253.7228240966797,475800
2026-05-14,254.52063750320482,255.8170630193487,252.44633537360775,253.3239288330078,540500
2026-05-15,254.05192269278146,254.301237631636,249.44458749218188,249.71383666992188,568700
2026-05-18,250.14265811801712,256.37551616909093,249.31493072198305,254.8696746826172,466000
2026-05-19,252.8452291784972,254.92951361149318,250.37202927041153,252.9948272705078,528800
2026-05-20,254.71009791845185,256.7744327553175,250.32214620664487,256.714599609375,400200
2026-05-21,254.32118372606863,255.61762443437212,249.89334803581954,255.04917907714844,537900
2026-05-22,255.29848899650668,260.2748052736288,253.7826499573367,259.21771240234375,543200
2026-05-26,260.43437379652374,260.43437379652374,255.75722320307602,257.7417907714844,636400
2026-05-27,259.2875324260346,263.41620235834614,256.33565211684476,257.5423278808594,539400
2026-05-28,257.31294921517275,263.93476854999517,254.7699490314284,262.0299987792969,714300
2026-05-29,262.6199951171875,263.7300109863281,259.510009765625,260.05999755859375,930400
2026-06-01,260.2300109863281,260.9200134277344,255.8300018310547,256.8699951171875,533200
2026-06-02,255.39999389648438,258.260009765625,254.6699981689453,257.70001220703125,506800
2026-06-03,257.20001220703125,259.5799865722656,253.05999755859375,258.9200134277344,679800
2026-06-04,262.2900085449219,267.2699890136719,259.989990234375,260.9700012207031,519700
2026-06-05,262.239990234375,266.6199951171875,260.9200134277344,265.1499938964844,429300
2026-06-08,266.07000732421875,266.07000732421875,260.6400146484375,262.010009765625,506900
2026-06-09,263.67999267578125,271.3299865722656,262.42999267578125,271.239990234375,602400
2026-06-10,271.989990234375,275.0,267.6000061035156,268.6300048828125,756800
2026-06-11,267.9700012207031,271.1400146484375,264.0899963378906,265.2699890136719,512300
2026-06-12,266.5,267.80999755859375,263.1300048828125,266.1600036621094,483400
2026-06-15,265.6499938964844,266.9200134277344,263.1700134277344,265.0299987792969,461400
2026-06-16,266.3999938964844,267.79998779296875,263.30999755859375,264.760009765625,510600
2026-06-17,262.8299865722656,264.8699951171875,258.2200012207031,259.55999755859375,544000
2026-06-18,258.4700012207031,260.05999755859375,254.02999877929688,255.82000732421875,1249800
2026-06-22,254.1300048828125,256.7300109863281,253.0500030517578,254.42999267578125,784900
2026-06-23,257.67999267578125,260.32000732421875,256.42999267578125,258.5899963378906,414700
2026-06-24,261.3599853515625,268.3999938964844,259.9100036621094,265.17999267578125,632800
2026-06-25,266.44000244140625,272.04998779296875,264.1099853515625,266.3399963378906,582300
