Date,Open,High,Low,Close,Volume
2026-03-03,183.8104073991323,185.41135334627958,181.6227680877707,184.9539337158203,1659100
2026-03-04,184.84454878169606,185.8389247534461,182.81602847543417,185.7196044921875,1456700
2026-03-05,184.06894708542958,185.4610674549516,182.9651890878178,184.33743286132812,1263300
2026-03-06,183.4027121162568,185.1826384825609,182.1995104785176,183.99932861328125,1057900
2026-03-09,182.09012427844868,184.8544882840951,181.88131381988507,184.19821166992188,1601300
2026-03-10,183.1640607708327,185.25225649252718,182.0404261802024,182.40834045410156,1222800
2026-03-11,183.4822679671643,183.8004604044994,181.16537001338855,183.2635040283203,842400
2026-03-12,183.7905182277338,187.7381921685949,182.75635868902873,185.73948669433594,930600
2026-03-13,187.5591928016339,188.25526812716078,185.79915823867145,187.51942443847656,765000
2026-03-16,189.06070846081906,189.06070846081906,186.01792041338442,186.76370239257812,899100
2026-03-17,188.0066784007863,188.0066784007863,185.47101655543216,185.9284210205078,691500
2026-03-18,184.8147303883851,185.4014086072558,184.0590100643978,184.20816040039062,2133800
2026-03-19,184.08884009310415,185.1627680309505,182.38845039827052,183.86012268066406,1082000
2026-03-20,183.90983827535652,184.37719620947382,179.4152545042368,179.4749298095703,3328800
2026-03-23,180.29031066366235,181.26479489810166,179.50476029745562,180.0118865966797,1034700
2026-03-24,179.1965066678727,182.59727078669653,178.3115126296961,180.54885864257812,766600
2026-03-25,181.45372355477846,182.38843939836286,180.38974915214763,180.52896118164062,770400
2026-03-26,180.19088869462712,182.22934743609963,179.83291271368537,182.14979553222656,694700
2026-03-27,182.4083382659638,183.41265257689793,181.72221638926695,182.1597442626953,636300
2026-03-30,183.81040431681197,185.17269454179188,183.01490050538155,183.9794464111328,838900
2026-03-31,184.82466342293793,185.02355076256325,181.47362113728863,183.68113708496094,886700
2026-04-01,182.56743784700484,185.5406123466268,182.54754607877078,184.44680786132812,811200
2026-04-02,185.16276940835968,188.04645386021357,184.26782186700987,187.90724182128906,664700
2026-04-06,187.7481296596057,188.9314395243021,186.50515966273528,186.75375366210938,614200
2026-04-07,186.75375413584757,188.9811618381601,186.51511360654618,187.6387481689453,816600
2026-04-08,185.64999367486192,188.96126753119714,184.97382528696025,188.59335327148438,1043500
2026-04-09,188.39448636042954,191.42732106590762,188.1558306547079,191.20855712890625,932600
2026-04-10,191.20855182362473,191.22844359179308,189.2396916182143,189.28941345214844,910100
2026-04-13,189.18997006515133,189.18997006515133,185.43123004334507,186.694091796875,874700
2026-04-14,185.98807994671196,187.27083348069993,184.237983652908,187.10179138183594,497400
2026-04-15,186.44549504843022,186.44549504843022,184.31753107186307,185.21246337890625,578300
2026-04-16,184.89427022535543,187.25093641808672,184.70533636344524,186.92279052734375,1095800
2026-04-17,186.2863943295434,186.2863943295434,182.7364799351047,185.4908905029297,841200
2026-04-20,185.04342041755712,186.6543198048532,184.95393022186656,185.18263244628906,514400
2026-04-21,186.29635473249195,186.29635473249195,181.65260533406382,181.9011993408203,608100
2026-04-22,182.9254180350387,183.6115247387386,180.30026596753072,181.46368408203125,846000
2026-04-23,182.617145871011,187.4796438918491,181.44378947699266,186.75375366210938,735500
2026-04-24,186.3560118558355,186.3560118558355,184.06894399602893,184.4070281982422,617300
2026-04-27,185.44118248609456,186.44549676640585,184.51640493218704,184.57606506347656,845200
2026-04-28,186.76371282925842,186.76371282925842,184.66557880362714,186.0775909423828,457600
2026-04-29,185.47101525019085,186.1670754136512,184.52636108742513,184.6655731201172,696700
2026-04-30,185.04342283699185,189.03088023525893,184.8743807408195,188.9115447998047,1172300
2026-05-01,187.50949001459188,190.4130661202081,186.93275011256915,187.47964477539062,676200
2026-05-04,186.17701771091214,188.6231893927355,185.62016956818135,186.7139892578125,748100
2026-05-05,185.4511174404414,187.83761368683963,184.52635507617836,186.1968994140625,860900
2026-05-06,187.91716935894894,187.91716935894894,182.66686537304622,183.7209014892578,906800
2026-05-07,185.80909921824832,189.12037310566322,179.66384767306278,180.83721923828125,1868800
2026-05-08,182.45805865434147,183.7905188597806,179.8329066075623,179.852783203125,1136600
2026-05-11,181.42390533325013,182.11002722803377,179.59425706247654,181.105712890625,796400
2026-05-12,181.71228242849406,182.39838914859297,179.89257246037923,180.91677856445312,903900
2026-05-13,180.06160749650073,180.06160749650073,177.02875766871506,178.93795776367188,1379300
2026-05-14,179.26610500157736,180.34997120571933,178.63964326295692,179.852783203125,1622900
2026-05-15,179.8627360455086,180.20082024457793,175.2985386661781,175.4874725341797,1616600
2026-05-18,176.73044093860852,178.79874482423367,175.99461241469496,177.51600646972656,1764600
2026-05-19,177.63532401345932,179.54452406950014,176.57134960748178,176.73043823242188,2326000
2026-05-20,177.19780179786375,178.01319740840304,174.87096557794112,175.0101776123047,2009900
2026-05-21,175.2289433711981,176.47191339558069,174.24450564961649,176.46197509765625,1615200
2026-05-22,177.17791183037173,177.47622767074728,175.31843352968983,176.80999755859375,1472300
2026-05-26,176.97999572753906,178.85000610351562,176.1199951171875,177.72000122070312,1477400
2026-05-27,176.77999877929688,177.86000061035156,175.14999389648438,176.24000549316406,996700
2026-05-28,174.8300018310547,176.47000122070312,172.0399932861328,173.02999877929688,1565500
2026-05-29,172.44000244140625,172.94000244140625,168.1199951171875,169.1300048828125,6473400
2026-06-01,168.10000610351562,169.05999755859375,167.11000061035156,167.14999389648438,1992600
2026-06-02,168.1300048828125,168.91000366210938,166.47000122070312,168.75,1782700
2026-06-03,169.32000732421875,171.27000427246094,168.24000549316406,168.3000030517578,2125000
2026-06-04,169.77999877929688,170.1300048828125,166.3300018310547,167.9600067138672,1701000
2026-06-05,168.94000244140625,171.9499969482422,168.4499969482422,170.24000549316406,1467600
2026-06-08,169.97000122070312,170.0399932861328,167.11000061035156,167.88999938964844,2243800
2026-06-09,168.2899932861328,168.9199981689453,166.69000244140625,167.6199951171875,1793900
2026-06-10,168.9499969482422,169.94000244140625,167.77999877929688,169.27000427246094,1776600
2026-06-11,170.25999450683594,170.58999633789062,167.74000549316406,168.22999572753906,1632500
2026-06-12,168.22000122070312,169.99000549316406,167.77000427246094,169.9600067138672,1540700
2026-06-15,168.82000732421875,170.85000610351562,168.39999389648438,169.60000610351562,1576900
2026-06-16,170.19000244140625,171.27999877929688,168.92999267578125,169.6300048828125,1027900
2026-06-17,168.6199951171875,170.0500030517578,168.22000122070312,169.63999938964844,1480000
2026-06-18,169.63999938964844,171.2100067138672,169.0399932861328,170.11000061035156,2227800
2026-06-22,169.22999572753906,170.7899932861328,168.89999389648438,169.58999633789062,1271700
2026-06-23,170.88999938964844,172.77000427246094,169.9499969482422,171.08999633789062,1101400
2026-06-24,173.52999877929688,173.6999969482422,171.6300048828125,172.58999633789062,1343400
2026-06-25,173.0,175.27000427246094,173.0,173.6699981689453,1257000
2026-06-26,,,,,2003258
