Date,Open,High,Low,Close,Volume
2026-02-25,99.15853758600636,100.10562845534284,97.85628669981756,99.50382995605469,2322400
2026-02-26,100.13522749779716,101.47694149301584,99.64195051504939,100.93433380126953,1538500
2026-02-27,99.89845486966469,100.59890726944117,96.14954685700337,97.05717468261719,3912300
2026-03-02,95.94237120062628,99.16839929064047,94.80783265793055,98.60606384277344,2201800
2026-03-03,96.7316183061339,98.22130935899914,94.26523341843858,97.42220306396484,2579400
2026-03-04,97.67871300473631,98.16212235404853,96.96839292512098,97.461669921875,1754700
2026-03-05,96.30740232047074,98.04373190746824,96.1988807804322,97.80696105957031,2574300
2026-03-06,95.94237436853446,95.94237436853446,93.56477566848679,95.81412506103516,2626000
2026-03-09,94.73877535036566,95.69573389359107,92.12440585718917,94.64012145996094,2791900
2026-03-10,94.46254372497292,95.45896535375607,92.92352192247148,94.18630981445312,2271500
2026-03-11,93.77195842915276,94.88676171237694,91.87776907486503,93.66343688964844,2565000
2026-03-12,92.35131641083912,93.43652425693077,90.95041159994247,91.098388671875,2549100
2026-03-13,91.67059015828747,92.24279324904732,90.65444080592968,90.7629623413086,2604500
2026-03-16,91.83830353319458,93.17015738628007,91.25624031593975,91.96656036376953,2096300
2026-03-17,93.28854089863157,94.58093171623219,92.97284392962878,93.219482421875,2121200
2026-03-18,92.5782240815614,93.42666112677108,91.60153772553993,91.66073608398438,1930600
2026-03-19,91.25624563367477,92.46971037389721,90.90108558906378,91.26611328125,2214000
2026-03-20,91.44368903572558,92.1737368592157,91.10825677511052,91.77911376953125,6433500
2026-03-23,93.52531563262588,94.30468661421632,92.34144639980744,93.02217102050781,2507800
2026-03-24,92.10468179567177,94.21590674787733,91.87777106448272,93.52532196044922,1692600
2026-03-25,94.43294753046703,94.9656875792769,92.95311657048724,93.97913360595703,1352600
2026-03-26,94.15671067427986,95.18272767762616,93.15042143798614,93.9889907836914,1932000
2026-03-27,94.28496351184856,94.28496351184856,91.51274923826472,92.0356216430664,1845800
2026-03-30,92.47956986474095,94.08765770211212,91.87777132251648,93.20962524414062,1695500
2026-03-31,94.95581712617451,96.77107277057527,93.91007235393535,96.37645721435547,2479900
2026-04-01,96.82040422762468,97.82669347347512,95.97196722693091,96.66255950927734,2273100
2026-04-02,95.46882288500161,97.30381384289755,94.57106270016097,96.26793670654297,1682100
2026-04-06,95.94237188455014,96.93879348412253,95.69573339641505,96.50470733642578,1415800
2026-04-07,95.83384878843975,96.73161648351358,95.37016723400025,96.0903549194336,1826500
2026-04-08,98.4876828478588,98.71458604183614,94.7782378803326,95.3504409790039,3361000
2026-04-09,94.7190476160207,96.33699550501191,94.7190476160207,95.79438781738281,1903300
2026-04-10,95.40963637694861,95.89304572913873,94.47241308826025,95.59708404541016,1708300
2026-04-13,94.70918086196507,97.19529354779549,94.65985015287568,97.15583801269531,1808400
2026-04-14,96.68229235026523,97.85629402309755,96.01143532676242,97.43207550048828,1877500
2026-04-15,97.28408463506948,98.8231063730412,96.96838767531094,98.08319091796875,1945600
2026-04-16,98.72445604836093,99.03028537225241,98.02400362882302,98.4383544921875,1707500
2026-04-17,98.8625706545356,101.45720483937471,98.8625706545356,100.28321075439453,2438900
2026-04-20,99.90831750603328,101.29936222044365,99.89845738560886,101.2204360961914,1478700
2026-04-21,97.175568273235,98.4087607640121,94.33429548413605,95.15312957763672,4544000
2026-04-22,91.91723496436826,94.16657689453648,91.41409784043731,93.57464599609375,4306900
2026-04-23,93.31813834287475,93.87061369575183,91.98629196114234,93.08136749267578,2576500
2026-04-24,94.02845275279438,94.16656970098637,92.88405410680237,92.94324493408203,2157200
2026-04-27,92.6374164598377,94.49213515715563,92.55849033821329,94.3046875,2047800
2026-04-28,95.10380422029573,96.13968137278557,94.64999029727979,95.60694885253906,2323200
2026-04-29,95.51815826278467,96.27780153324588,94.90649207131545,95.12353515625,2797800
2026-04-30,94.4724093303837,97.29395425852499,93.9298016415837,96.79080963134766,2131200
2026-05-01,97.17556375862863,98.04372852215081,96.1298189836122,97.29395294189453,1895500
2026-05-04,96.52443812445819,97.34327973712696,95.69573639125815,96.33699798583984,2064300
2026-05-05,96.47511099530018,99.20786210578727,95.6957324770637,98.92176055908203,4097900
2026-05-06,100.51998180667805,101.14150808826781,96.59350128337432,98.81324768066406,3721300
2026-05-07,99.13880530322547,100.09576384842859,97.35314504473884,98.1029281616211,2133100
2026-05-08,98.23118107297245,99.47424121534202,97.65897794890283,99.45450592041016,1775600
2026-05-11,99.64194864629933,100.15495338693964,98.7244531745234,99.76033782958984,1464100
2026-05-12,100.13522640439837,101.36841884780227,98.57646934950156,101.2007064819336,1756500
2026-05-13,100.6581026884232,101.99981672087365,100.33253806434118,101.0033950805664,2191500
2026-05-14,101.83209796453204,102.71013036099819,101.41774711993638,101.81236267089844,1571400
2026-05-15,101.47694375159146,101.66439141778666,99.61235731744948,100.5594482421875,2019000
2026-05-18,100.56931227141214,101.99981249103085,100.42132767325623,101.59532928466797,1574500
2026-05-19,101.36842191002745,101.58546499091266,99.67154785235351,99.7998046875,1807300
2026-05-20,100.00697661256926,102.17739229165929,98.6553949915339,101.83209991455078,1422900
2026-05-21,101.66439239749225,103.09489268236095,100.9935353784868,102.83838653564453,1391300
2026-05-22,102.93703676979705,103.49937975380625,102.6213398030675,102.72000122070312,1301600
2026-05-26,102.79000091552734,103.5,102.47000122070312,102.62000274658203,1400800
2026-05-27,102.7699966430664,103.18000030517578,101.20999908447266,101.48999786376953,1469500
2026-05-28,101.4000015258789,102.11000061035156,100.51000213623047,100.61000061035156,1924400
2026-05-29,100.83000183105469,102.30000305175781,100.30999755859375,100.63999938964844,3713400
2026-06-01,99.9800033569336,101.37000274658203,99.62999725341797,100.48999786376953,1552600
2026-06-02,101.0,103.29000091552734,100.54000091552734,102.72000122070312,1942500
2026-06-03,101.77999877929688,102.12999725341797,100.4000015258789,100.79000091552734,1817200
2026-06-04,101.91999816894531,103.87000274658203,101.68000030517578,103.31999969482422,1596700
2026-06-05,103.58999633789062,105.18000030517578,103.5,104.62000274658203,2181800
2026-06-08,104.33000183105469,105.1500015258789,103.63999938964844,103.72000122070312,1421300
2026-06-09,102.98999786376953,104.66999816894531,102.5999984741211,103.69999694824219,1989000
2026-06-10,103.93000030517578,106.0999984741211,103.69999694824219,105.16999816894531,1676900
2026-06-11,105.66999816894531,106.97000122070312,104.98999786376953,106.51000213623047,1747700
2026-06-12,107.13999938964844,108.55999755859375,106.76000213623047,108.5,1837800
2026-06-15,109.0,109.66000366210938,108.58000183105469,108.69000244140625,2198400
2026-06-16,109.72000122070312,110.88999938964844,108.8499984741211,109.16000366210938,2212500
2026-06-17,108.72000122070312,109.4000015258789,106.69000244140625,107.01000213623047,1788300
2026-06-18,107.73999786376953,108.0,106.47000122070312,106.52999877929688,3583000
2026-06-22,107.06999969482422,109.3499984741211,106.19000244140625,108.26000213623047,2166600
2026-06-23,108.12999725341797,108.76000213623047,107.81999969482422,108.4800033569336,1376500
2026-06-24,109.0,109.12000274658203,105.19000244140625,106.26000213623047,2096700
2026-06-25,106.94000244140625,109.13999938964844,106.5,107.02999877929688,1356800
2026-06-26,107.3499984741211,109.01000213623047,107.26000213623047,108.25,2987600
