Date,Open,High,Low,Close,Volume
2026-03-18,5.449999809265137,5.590000152587891,5.269999980926514,5.300000190734863,421900
2026-03-19,5.260000228881836,5.440000057220459,5.21999979019165,5.400000095367432,267800
2026-03-20,5.349999904632568,5.400000095367432,5.199999809265137,5.230000019073486,397300
2026-03-23,5.340000152587891,5.385000228881836,5.199999809265137,5.349999904632568,571200
2026-03-24,5.309999942779541,5.519999980926514,5.239999771118164,5.289999961853027,433400
2026-03-25,5.420000076293945,5.480000019073486,5.309999942779541,5.349999904632568,450200
2026-03-26,5.329999923706055,5.5,5.170000076293945,5.179999828338623,366900
2026-03-27,5.150000095367432,5.170000076293945,4.659999847412109,4.690000057220459,777600
2026-03-30,4.690000057220459,4.767000198364258,4.440000057220459,4.510000228881836,727300
2026-03-31,4.590000152587891,5.0,4.577000141143799,4.860000133514404,558100
2026-04-01,4.949999809265137,5.099999904632568,4.760000228881836,4.78000020980835,471900
2026-04-02,4.590000152587891,4.889999866485596,4.579999923706055,4.800000190734863,268000
2026-04-06,4.769999980926514,5.03000020980835,4.769999980926514,4.920000076293945,317200
2026-04-07,4.849999904632568,4.919000148773193,4.739999771118164,4.880000114440918,292200
2026-04-08,5.190000057220459,5.309999942779541,5.019999980926514,5.110000133514404,472900
2026-04-09,5.010000228881836,5.24399995803833,5.010000228881836,5.199999809265137,367700
2026-04-10,5.269999980926514,5.289999961853027,5.019999980926514,5.090000152587891,318700
2026-04-13,5.010000228881836,5.449999809265137,4.909999847412109,5.429999828338623,518500
2026-04-14,5.949999809265137,6.5,5.940000057220459,6.260000228881836,1804800
2026-04-15,6.25,6.440000057220459,6.110000133514404,6.239999771118164,591200
2026-04-16,6.300000190734863,6.321000099182129,6.041999816894531,6.190000057220459,421800
2026-04-17,6.349999904632568,6.5,6.179999828338623,6.21999979019165,439800
2026-04-20,6.119999885559082,6.664999961853027,6.110000133514404,6.639999866485596,449800
2026-04-21,6.670000076293945,6.869999885559082,6.599999904632568,6.710000038146973,472100
2026-04-22,6.849999904632568,7.300000190734863,6.849999904632568,7.099999904632568,735500
2026-04-23,7.269999980926514,7.289999961853027,6.800000190734863,6.96999979019165,460900
2026-04-24,6.960000038146973,7.199999809265137,6.760000228881836,6.889999866485596,406100
2026-04-27,6.829999923706055,6.849999904632568,6.599999904632568,6.789999961853027,376000
2026-04-28,6.690000057220459,6.690000057220459,6.309999942779541,6.659999847412109,450600
2026-04-29,6.559999942779541,6.559999942779541,6.25,6.519999980926514,417900
2026-04-30,6.559999942779541,6.679999828338623,6.400000095367432,6.409999847412109,429500
2026-05-01,6.460000038146973,6.460000038146973,6.2129998207092285,6.389999866485596,298900
2026-05-04,6.409999847412109,6.5,6.190000057220459,6.210000038146973,445500
2026-05-05,6.239999771118164,6.480000019073486,6.090000152587891,6.329999923706055,335300
2026-05-06,6.429999828338623,6.489999771118164,6.110000133514404,6.360000133514404,465300
2026-05-07,6.300000190734863,6.329999923706055,6.150000095367432,6.159999847412109,436000
2026-05-08,6.150000095367432,6.340000152587891,6.031000137329102,6.239999771118164,522100
2026-05-11,6.230000019073486,6.630000114440918,6.150000095367432,6.409999847412109,507700
2026-05-12,6.340000152587891,6.420000076293945,6.13100004196167,6.230000019073486,362000
2026-05-13,6.190000057220459,6.519999980926514,6.039999961853027,6.429999828338623,360500
2026-05-14,6.440000057220459,6.809999942779541,6.165999889373779,6.809999942779541,558000
2026-05-15,6.570000171661377,6.755000114440918,6.329999923706055,6.630000114440918,393900
2026-05-18,6.630000114440918,6.739999771118164,6.204999923706055,6.389999866485596,772100
2026-05-19,6.260000228881836,6.370999813079834,6.060999870300293,6.130000114440918,339000
2026-05-20,6.25,6.360000133514404,5.820000171661377,6.230000019073486,472000
2026-05-21,6.179999828338623,6.889999866485596,6.135000228881836,6.829999923706055,609800
2026-05-22,6.900000095367432,7.140999794006348,6.869999885559082,7.019999980926514,587400
2026-05-26,7.119999885559082,7.639999866485596,7.110000133514404,7.329999923706055,890100
2026-05-27,7.389999866485596,8.010000228881836,7.300000190734863,7.789999961853027,897300
2026-05-28,7.570000171661377,7.960000038146973,7.380000114440918,7.800000190734863,580000
2026-05-29,7.840000152587891,7.840000152587891,7.300000190734863,7.590000152587891,633600
2026-06-01,7.420000076293945,7.929999828338623,7.389999866485596,7.889999866485596,658800
2026-06-02,7.869999885559082,8.489999771118164,7.795000076293945,8.170000076293945,663900
2026-06-03,8.100000381469727,8.100000381469727,7.610000133514404,7.610000133514404,863100
2026-06-04,7.46999979019165,8.430000305175781,7.25,8.3100004196167,1312700
2026-06-05,8.239999771118164,8.350000381469727,7.099999904632568,7.21999979019165,1146400
2026-06-08,7.329999923706055,7.554999828338623,7.175000190734863,7.210000038146973,333500
2026-06-09,7.309999942779541,7.574999809265137,6.710000038146973,6.940000057220459,681500
2026-06-10,6.789999961853027,7.03000020980835,6.369999885559082,6.400000095367432,429900
2026-06-11,6.440000057220459,6.590000152587891,6.28000020980835,6.579999923706055,376600
2026-06-12,6.610000133514404,7.302000045776367,6.598999977111816,7.139999866485596,439000
2026-06-15,7.300000190734863,7.639999866485596,7.010000228881836,7.099999904632568,426800
2026-06-16,7.039999961853027,7.744999885559082,6.949999809265137,7.199999809265137,678000
2026-06-17,7.199999809265137,7.889999866485596,7.199999809265137,7.690000057220459,720600
2026-06-18,7.800000190734863,8.3149995803833,7.611999988555908,8.3100004196167,940900
2026-06-22,8.239999771118164,8.449999809265137,7.840000152587891,7.929999828338623,554600
2026-06-23,7.570000171661377,7.570000171661377,6.78000020980835,6.789999961853027,960100
2026-06-24,6.849999904632568,6.849999904632568,5.539999961853027,5.579999923706055,1821300
2026-06-25,5.610000133514404,5.710000038146973,5.21999979019165,5.289999961853027,1237400
2026-06-26,,,,,908213
