Date,Open,High,Low,Close,Volume
2026-03-09,242.1059672295509,242.94373499826065,238.44570582307023,241.73695373535156,663400
2026-03-10,239.98162114368805,241.7369615366496,235.45367263194032,237.97695922851562,579400
2026-03-11,238.13652688058338,240.18109109763276,233.6584337588162,235.10458374023438,500400
2026-03-12,236.1218842122954,239.82204799568964,234.39647829522784,234.526123046875,788400
2026-03-13,235.35392071500442,238.326025478562,233.5786444239618,237.96697998046875,478100
2026-03-16,238.15647064803278,240.75954678701368,237.71765077497002,240.6199188232422,474200
2026-03-17,240.38056141772176,245.01821855659688,240.04145189548473,241.50755310058594,520800
2026-03-18,239.23360606902466,241.65716705121247,237.38852335760674,238.25621032714844,634700
2026-03-19,239.33334900287392,243.84136148165223,237.68773262136332,239.01419067382812,653700
2026-03-20,238.72495877855968,240.87923177272637,236.37121944455674,240.1411895751953,1905000
2026-03-23,239.66247252149114,242.35530621353578,237.57802107106048,240.28082275390625,546900
2026-03-24,241.02883680935585,242.95372434619074,238.8645957430168,240.500244140625,626800
2026-03-25,244.95838723395792,251.8101559731356,242.0162167482662,251.0322265625,1297600
2026-03-26,251.05217038632716,254.32346709860153,248.35933671953265,250.13461303710938,823300
2026-03-27,248.94776383101762,248.94776383101762,245.0980041339555,246.8234100341797,714600
2026-03-30,249.81546273990133,253.1865003407699,247.74097923308275,249.0076141357422,820900
2026-03-31,249.9052236996173,251.73035516125148,245.87593364232526,247.70108032226562,1095700
2026-04-01,247.53153368058028,251.33142299812292,244.8287168403791,250.1046905517578,762300
2026-04-02,253.6552545254786,259.788947469228,251.06214633845022,259.1606140136719,1086900
2026-04-06,258.7217634585733,274.19062364581947,258.2230900076536,273.7817077636719,1062600
2026-04-07,273.2730469638592,281.7804146901966,272.6746327444992,274.02105712890625,1332500
2026-04-08,270.61012628467455,272.41535221071206,266.2018699448434,270.1812744140625,853400
2026-04-09,270.9691970210104,271.5875472641243,266.9598732134372,269.16400146484375,736500
2026-04-10,269.1340808994425,269.383417637271,258.09344284360776,259.0907897949219,855200
2026-04-13,261.33481052447263,270.96918536118517,260.8560730488167,270.7198486328125,861700
2026-04-14,269.34352028124226,271.2783758379568,263.5389536110986,267.6280822753906,1007600
2026-04-15,267.94722833342576,276.0257445075359,267.3887164907497,274.52972412109375,1054300
2026-04-16,274.53968977554166,277.45195632324294,272.3056423000102,273.12347412109375,761500
2026-04-17,274.0609638989912,275.39740509613677,271.74711178007703,273.3229064941406,805400
2026-04-20,273.5124051267408,277.950611022782,272.54497741270234,275.0782470703125,621300
2026-04-21,275.0782711579088,275.557008670779,265.4937811837952,269.06427001953125,1121700
2026-04-22,269.94192021023036,270.63009201789606,267.09947540943034,269.1141052246094,747500
2026-04-23,268.98447533967084,276.4645772074413,265.0648788291337,276.2152404785156,1036700
2026-04-24,275.79634902886403,276.2152481371835,252.83741813167524,268.4858093261719,1713800
2026-04-27,266.6806132587585,271.24844885805925,263.65862280730113,267.1892395019531,916700
2026-04-28,270.1413882758486,273.53239235566673,268.40601427111926,269.6826171875,771300
2026-04-29,268.91464852004674,271.9366083983805,268.126735949716,271.87677001953125,461600
2026-04-30,271.3880638212591,271.3880638212591,265.28430536012354,267.9472351074219,801600
2026-05-01,270.37076919260784,273.0536348056439,269.01439200953274,271.7171936035156,589500
2026-05-04,270.12145238843385,275.83626154054167,270.12145238843385,273.42266845703125,499200
2026-05-05,271.45788865657175,275.5470172857476,270.3209289475835,275.0383605957031,528800
2026-05-06,271.74713179165894,277.23254016013277,269.5529562696237,275.0284118652344,1025700
2026-05-07,273.9911501795633,279.955295785817,273.9911501795633,277.731201171875,1029800
2026-05-08,276.02573921531774,288.1235620449208,272.7843617735064,287.4453430175781,907400
2026-05-11,285.919425799269,287.7745070148028,282.9972064436864,285.7099914550781,1001200
2026-05-12,286.8369908308822,286.8369908308822,281.19200340363267,285.041748046875,849800
2026-05-13,284.84229616498465,295.22468160907454,283.5357740901037,294.35699462890625,812200
2026-05-14,293.67876367005334,297.03981789918356,291.2252987847348,292.17279052734375,600500
2026-05-15,292.3423418607705,297.3190935504542,292.24260107546365,296.7805480957031,684500
2026-05-18,297.11963853297317,306.9833842076255,294.84568866612466,304.5,755300
2026-05-19,303.8299865722656,308.3999938964844,301.8999938964844,302.6300048828125,797800
2026-05-20,300.0899963378906,305.55999755859375,298.0199890136719,303.0,686300
2026-05-21,300.1000061035156,308.7900085449219,296.8299865722656,305.92999267578125,1015300
2026-05-22,305.9200134277344,312.4800109863281,304.9100036621094,310.0,896500
2026-05-26,310.1199951171875,311.4100036621094,305.95001220703125,306.8599853515625,773100
2026-05-27,305.29998779296875,305.5199890136719,295.010009765625,295.6499938964844,877800
2026-05-28,296.239990234375,298.57000732421875,294.8999938964844,296.1400146484375,547000
2026-05-29,296.5899963378906,296.5899963378906,281.989990234375,285.3800048828125,1819700
2026-06-01,286.1099853515625,299.489990234375,285.4200134277344,296.5899963378906,888600
2026-06-02,293.45001220703125,302.9700012207031,292.4800109863281,297.4100036621094,933900
2026-06-03,296.94000244140625,299.0799865722656,292.6700134277344,297.0799865722656,492400
2026-06-04,299.989990234375,300.19000244140625,293.6199951171875,293.7900085449219,475000
2026-06-05,292.9700012207031,295.8299865722656,291.05999755859375,294.9200134277344,516700
2026-06-08,290.20001220703125,292.510009765625,283.04998779296875,283.4100036621094,962100
2026-06-09,283.5400085449219,287.6700134277344,280.3800048828125,283.8900146484375,739900
2026-06-10,283.7900085449219,289.6499938964844,281.4200134277344,288.0899963378906,972400
2026-06-11,287.6499938964844,287.6499938964844,278.80999755859375,279.57000732421875,700500
2026-06-12,280.0199890136719,281.739990234375,278.6099853515625,279.8900146484375,513900
2026-06-15,279.2099914550781,280.489990234375,269.4200134277344,272.9599914550781,778100
2026-06-16,273.3999938964844,276.3500061035156,272.2200012207031,273.8699951171875,554700
2026-06-17,270.45001220703125,271.19000244140625,263.79998779296875,264.9200134277344,612700
2026-06-18,267.44000244140625,267.989990234375,262.1300048828125,264.6400146484375,1820900
2026-06-22,261.05999755859375,264.3900146484375,244.74000549316406,247.69000244140625,1691200
2026-06-23,250.0,251.0399932861328,245.3699951171875,247.22000122070312,1180300
2026-06-24,246.74000549316406,254.3000030517578,245.7899932861328,252.0800018310547,1133800
2026-06-25,248.49000549316406,256.54998779296875,245.1699981689453,250.85000610351562,744100
2026-06-26,253.9600067138672,256.2099914550781,252.6199951171875,255.6199951171875,1051600
2026-06-29,256.3299865722656,260.0,250.83999633789062,251.6999969482422,326535
