Date,Open,High,Low,Close,Volume
2026-02-26,130.18954196532164,131.43466003155308,128.31689472916224,131.41473388671875,1966700
2026-02-27,129.85087949350617,130.52821645719078,127.28095386226386,129.0540008544922,3362300
2026-03-02,127.10164972529024,129.55204114925715,126.68329188208558,128.47625732421875,2717900
2026-03-03,125.53778603229748,127.50009337279886,124.36239424253309,126.68329620361328,1583700
2026-03-04,127.13153887359094,129.1436464288596,125.42821818284621,128.89462280273438,1479400
2026-03-05,127.56982895254986,128.8348580146283,124.50184849208931,125.6971664428711,1989300
2026-03-06,123.59540503662505,124.26278651504688,122.22078978898857,122.66903686523438,1813900
2026-03-09,119.83016467096309,123.4858294570865,119.2125833797356,123.03758239746094,2519400
2026-03-10,122.89813250605994,124.06356880722865,122.1809508740454,122.23075103759766,1690800
2026-03-11,121.78250938329505,122.56942490944415,120.96571223963105,121.87215423583984,1488500
2026-03-12,120.76649073495436,122.06141657850254,119.40184618248033,119.55125427246094,1626400
2026-03-13,120.6469668330871,120.70673007035248,118.23641240221359,119.41180419921875,1842200
2026-03-16,120.50751548251309,121.03544434951266,119.68075522684308,120.59716033935547,1648200
2026-03-17,121.21473566780278,122.57938019623084,119.85008353977719,121.28446197509766,1640600
2026-03-18,120.83621890488254,122.21083415066057,119.02332725574723,119.15282440185547,2104000
2026-03-19,117.56902629964989,120.94578586517895,116.97137115169384,120.02938079833984,1613300
2026-03-20,119.52137268213794,120.65691976383951,118.63484921659195,119.96961975097656,3835300
2026-03-23,121.46376181117925,122.5594642056212,119.35203880400924,119.47157287597656,2668200
2026-03-24,118.07703962113794,121.14501241875739,117.89774231219661,119.97957611083984,2081200
2026-03-25,121.73270051597018,122.05145043256508,119.69071147514573,121.27449798583984,1542400
2026-03-26,120.32821194925315,122.15105900720332,118.71453621312278,119.02332305908203,1751500
2026-03-27,118.44559327959293,119.0034037330451,116.911606933002,117.09090423583984,1594400
2026-03-30,118.0471592932173,118.50536184338735,115.59676777730041,115.72625732421875,1537800
2026-03-31,117.08094283380832,119.84012112282139,115.92546962134814,119.03328704833984,2532000
2026-04-01,119.86005092099941,122.55946605702515,119.72059830139645,122.00165557861328,2184500
2026-04-02,119.63094189062365,122.10125946973506,118.46551320836272,120.78641510009766,1439900
2026-04-06,120.30828523435194,124.28269992163808,120.21864038256835,123.36629486083984,2778000
2026-04-07,123.11727125909138,125.1991125903977,122.95790010048852,123.78465270996094,2991500
2026-04-08,127.52997044912414,128.31689357143173,126.25497077674234,127.47020721435547,2933600
2026-04-09,126.66338084013782,129.32295134325165,126.40439414108016,128.89462280273438,2303600
2026-04-10,128.96435603066917,129.5321219916459,127.36064327894819,128.21728515625,1626900
2026-04-13,127.77899012900969,128.40653447316444,126.1752775155433,128.34677124023438,2031700
2026-04-14,128.37665777325662,129.6118051656336,127.51004526499763,129.1536102294922,1502100
2026-04-15,128.74520604788717,129.6715665791559,123.77469693261038,124.70106506347656,2332500
2026-04-16,124.47196179961836,125.89637716984382,124.26278287666746,124.72098541259766,1931800
2026-04-17,120.32821418589872,122.86825050712069,120.07919057011631,120.63700103759766,4648000
2026-04-20,120.04930333700209,120.83621888783411,119.05320885740679,119.98954010009766,3402900
2026-04-21,118.20652469752585,120.55730817050227,117.54910632266156,119.51141357421875,2969700
2026-04-22,119.99950244913248,121.05536015926494,119.01337104816731,120.98563385009766,2655100
2026-04-23,121.53348686082279,122.36023948467239,119.89989255884868,121.21473693847656,2358100
2026-04-24,120.46766806765467,121.48368108689186,119.36200259400371,120.98563385009766,2219400
2026-04-27,121.9319236768542,123.19696026797854,120.64696094121594,123.02762603759766,2983600
2026-04-28,124.52177016026582,124.52177016026582,116.72234874038189,117.44950103759766,3360600
2026-04-29,117.329967834494,117.92762299301512,113.70418459325514,114.94930267333984,2660800
2026-04-30,115.42742273356312,117.91765887158128,114.34168342519403,117.69852447509766,2543000
2026-05-01,117.81804920499047,118.55515696306433,114.41140804242474,114.91941833496094,1872000
2026-05-04,114.53094734124855,116.46336547631387,114.34168695704197,114.39148712158203,1639500
2026-05-05,115.64656413161401,116.91160833896011,114.93933798402577,115.93543243408203,1318900
2026-05-06,117.65868067027388,120.01941968313629,117.32996767367862,118.12683868408203,2501500
2026-05-07,118.2065271030741,118.22645324794067,115.13855435901317,115.18836212158203,2957000
2026-05-08,115.18836412631921,115.72625605311455,113.00691480091554,113.28582763671875,2184600
2026-05-11,113.12644424693904,113.79382569193695,111.38327899234615,111.56257629394531,1669400
2026-05-12,111.35340136329941,111.94109345094557,110.51667805933819,111.10437774658203,1838600
2026-05-13,110.84539010984679,111.67215033418516,108.5444143429172,108.58425903320312,1987300
2026-05-14,109.63015457721653,110.26765442796048,108.65398625558885,109.01258087158203,1961000
2026-05-15,108.47469113122055,109.86922493264444,107.61804926461434,107.69773864746094,2303900
2026-05-18,107.82722928365834,108.86316847233068,107.3690267270606,107.87703704833984,2342400
2026-05-19,107.21960847200207,107.56824001765284,105.77527452590697,105.9246826171875,1794300
2026-05-20,105.8450037141134,107.89695595255662,104.87879083302961,107.79734802246094,1737900
2026-05-21,106.38289348692444,108.9827006872789,105.84500155585825,108.27546691894531,1547000
2026-05-22,108.82332048507675,110.39715156633874,108.20573917987835,109.84929656982422,1540200
2026-05-26,110.67605771164966,111.33347611327824,109.83933440096142,110.69597625732422,1859300
2026-05-27,111.89129215133472,112.30964999926894,109.33132970145503,109.66999816894531,1684400
2026-05-28,109.4000015258789,110.27999877929688,108.5,109.25,2198200
2026-05-29,109.68000030517578,110.62999725341797,108.80000305175781,109.54000091552734,2772800
2026-06-01,108.0,109.13999938964844,106.73999786376953,108.33000183105469,2284800
2026-06-02,108.75,110.61000061035156,108.70999908447266,110.29000091552734,1739300
2026-06-03,110.22000122070312,111.05000305175781,108.72000122070312,109.69000244140625,1955300
2026-06-04,111.30999755859375,111.55000305175781,109.30999755859375,110.18000030517578,1663500
2026-06-05,110.4000015258789,111.33999633789062,109.29000091552734,109.94000244140625,1973300
2026-06-08,109.33999633789062,111.0999984741211,109.16999816894531,109.5199966430664,1662100
2026-06-09,110.72000122070312,111.83999633789062,109.58000183105469,110.87000274658203,2222400
2026-06-10,110.4000015258789,110.47000122070312,107.12999725341797,107.12999725341797,1695400
2026-06-11,107.69000244140625,109.56999969482422,106.54000091552734,109.05000305175781,1424600
2026-06-12,110.0999984741211,110.41000366210938,108.80000305175781,110.08000183105469,1429200
2026-06-15,111.61000061035156,112.5199966430664,110.7300033569336,110.97000122070312,1237300
2026-06-16,111.75,113.05999755859375,111.63999938964844,112.02999877929688,1578000
2026-06-17,111.87999725341797,113.08000183105469,109.81999969482422,110.29000091552734,2084900
2026-06-18,111.56999969482422,112.73999786376953,110.75,111.41999816894531,3912900
2026-06-22,111.30000305175781,112.19000244140625,110.5,111.7699966430664,2447700
2026-06-23,110.08000183105469,112.08000183105469,109.05000305175781,110.4000015258789,1743700
2026-06-24,111.25,113.73999786376953,110.69999694824219,112.04000091552734,1655300
2026-06-25,115.05000305175781,119.56999969482422,114.62999725341797,117.0,2374100
