Date,Open,High,Low,Close,Volume
2026-02-26,97.03958376056508,97.84799498363644,92.27892127826024,93.43665313720703,15504200
2026-02-27,92.02941263486254,92.02941263486254,86.18088840142718,87.50828552246094,21851200
2026-03-02,85.58206581622059,91.18107971084619,84.35447131771024,90.43254852294922,13703700
2026-03-03,86.48030183708173,91.68009739924972,85.20280987129532,90.37266540527344,10473300
2026-03-04,91.32080160110765,94.38478884751753,91.27089647794891,93.646240234375,8929000
2026-03-05,93.31688311087117,95.9018070201816,93.26697798856026,95.40278625488281,8226500
2026-03-06,92.87774595558861,92.87774595558861,88.9354848046231,91.15113830566406,9266900
2026-03-09,89.1450717879129,91.37070781590599,86.82961567450424,90.76190185546875,8451700
2026-03-10,91.27090095267117,91.61023905499131,88.13705094886798,89.78382110595703,5684700
2026-03-11,89.80378274745578,90.99144702375708,85.26269061235716,86.95935821533203,8187500
2026-03-12,85.26268855384575,86.90945860782946,82.5080917879704,83.7157211303711,13740100
2026-03-13,84.84351471752898,87.19889339634452,84.40437399673031,85.76171112060547,7304500
2026-03-16,86.8296201988091,87.13901066174304,84.67384666307353,85.93138122558594,5915800
2026-03-17,87.01924830395771,89.88362278200088,86.4902874817875,88.79576110839844,4955800
2026-03-18,87.8775654907737,92.25896748392884,87.8276603652395,90.45250701904297,7226000
2026-03-19,89.3247174787158,90.8417372631907,88.68597150478399,90.42256164550781,5537900
2026-03-20,90.22295623480458,90.59222672929172,88.55622869978542,89.82373809814453,9441900
2026-03-23,92.49849459596994,92.95759281229644,89.6141550184395,90.66209411621094,6090400
2026-03-24,87.58813159693351,90.91160428668204,86.73979777291032,90.73196411132812,7082100
2026-03-25,92.11923824084337,92.83782176171762,88.68597286737109,88.73587799072266,5734900
2026-03-26,87.82765825568077,90.78186039236478,87.56816531515126,89.81375885009766,7207200
2026-03-27,88.49634064768973,89.01532650744217,86.14096202746582,88.32667541503906,8248100
2026-03-30,88.22687624225534,91.91962700260144,87.86758066817862,90.18303680419922,7323700
2026-03-31,91.93959459086527,93.48655449643329,89.70397593278337,92.31884765625,8069700
2026-04-01,93.03743393041019,93.47657464630262,90.21297453401603,91.18107604980469,6574900
2026-04-02,88.04723085839626,93.37676932857833,87.9075056440475,91.05133819580078,5583500
2026-04-06,90.66209341039784,91.56033235467551,89.90358729252156,90.87168884277344,3611800
2026-04-07,89.70397433984355,91.15113919742852,89.70397433984355,90.57227325439453,2857300
2026-04-08,93.90572838165868,96.26110711395623,92.18910326432328,93.77598571777344,5159700
2026-04-09,92.8078836808301,93.46659477351885,91.41062395664875,92.64820098876953,5086600
2026-04-10,92.6481988214103,92.81786405727215,89.51434896669734,91.04135131835938,4067900
2026-04-13,90.97149119677633,98.03762738399392,90.64213564914984,97.94779968261719,6905700
2026-04-14,98.8061147739582,101.41100386351879,98.41687917339884,100.23331451416016,8151800
2026-04-15,101.30121794083924,104.54485299805823,101.30121794083924,103.64661407470703,6300600
2026-04-16,104.29534451368966,105.16364342452822,101.81022312574521,101.82019805908203,4254900
2026-04-17,103.81627797664586,106.66070246641956,102.88809903686189,103.39710235595703,5831900
2026-04-20,102.85816009503027,104.75444057008603,102.7982800384289,103.71647644042969,4746500
2026-04-21,104.1356524416028,107.32938999387548,103.55679412530925,104.24543762207031,5126100
2026-04-22,106.40121368939036,107.43917784863118,104.56481321859415,105.71256256103516,4813000
2026-04-23,103.7963194851765,104.58477321038475,100.083603762202,101.4409408569336,4779800
2026-04-24,101.66051711683411,102.3092456741837,100.13351470018934,101.63057708740234,2419500
2026-04-27,100.1634542444833,103.05777636863385,99.70435602836264,100.5027847290039,3898100
2026-04-28,101.24133859188113,102.04974982132244,99.8540614284052,101.201416015625,2793300
2026-04-29,101.02176878433664,101.56071214507409,98.30709449963824,99.12548828125,4078900
2026-04-30,97.23918755247684,104.59475644391088,97.23918755247684,104.13565063476562,5270700
2026-05-01,104.79436618370961,105.93213297883365,103.00787083693868,103.4769515991211,4063800
2026-05-04,103.79632581124613,105.74250387442576,102.41903115226155,103.12763977050781,4101500
2026-05-05,102.80826367502154,104.24543834984755,99.80415643430224,101.80023956298828,5703900
2026-05-06,103.22744242045545,103.25738244997702,100.04368729747594,100.59261322021484,5120200
2026-05-07,101.61060832783225,101.8601187167048,98.85601911708531,100.14348602294922,6281600
2026-05-08,99.83410004426601,102.73840475562761,98.51668543665176,102.31922149658203,5948800
2026-05-11,100.80219793454047,102.78829851427324,98.41687920643382,99.26521301269531,5292100
2026-05-12,98.8360591463276,99.44486513589818,97.80807750918642,99.27519989013672,6366700
2026-05-13,98.2871358279861,99.07558195685056,96.71022834135161,97.23918914794922,4935800
2026-05-14,98.5067010825894,100.32313645697414,97.90787765637137,99.375,3751000
2026-05-15,99.23999786376953,100.5,96.91999816894531,96.97000122070312,5939700
2026-05-18,96.43000030517578,98.69999694824219,95.36000061035156,95.97000122070312,3582100
2026-05-19,95.43000030517578,95.87999725341797,92.4800033569336,92.91999816894531,4978700
2026-05-20,93.2300033569336,94.66000366210938,91.08000183105469,94.33999633789062,5532900
2026-05-21,93.86000061035156,95.30999755859375,93.05999755859375,94.76000213623047,3846800
2026-05-22,95.0,96.06999969482422,93.61000061035156,94.04000091552734,2824900
2026-05-26,94.5,96.0,94.0,94.98999786376953,3609800
2026-05-27,95.0,96.69999694824219,93.58000183105469,95.02999877929688,3745200
2026-05-28,95.19999694824219,95.29000091552734,92.2699966430664,94.02999877929688,4689600
2026-05-29,93.48999786376953,97.25,93.01000213623047,95.94000244140625,5164600
2026-06-01,96.75,98.79000091552734,94.76000213623047,95.01000213623047,4028800
2026-06-02,94.55999755859375,96.0,93.79000091552734,94.44999694824219,6039400
2026-06-03,89.4000015258789,91.66999816894531,87.5,90.52999877929688,7043000
2026-06-04,92.38999938964844,96.44999694824219,91.55000305175781,95.45999908447266,5505200
2026-06-05,95.87999725341797,97.11000061035156,92.43000030517578,93.4000015258789,3091000
2026-06-08,93.72000122070312,94.5199966430664,92.48999786376953,93.20999908447266,3870500
2026-06-09,94.0,97.44000244140625,93.5999984741211,95.83999633789062,3732600
2026-06-10,95.0999984741211,97.05000305175781,93.93000030517578,95.0199966430664,3192700
2026-06-11,94.45999908447266,95.3499984741211,91.76000213623047,95.30000305175781,4771900
2026-06-12,96.11000061035156,98.66000366210938,95.5999984741211,96.23999786376953,3937500
2026-06-15,98.48999786376953,101.05000305175781,97.80999755859375,98.08000183105469,3554000
2026-06-16,98.91999816894531,99.97000122070312,97.88999938964844,98.97000122070312,2934200
2026-06-17,98.45999908447266,100.30999755859375,96.5999984741211,97.16999816894531,4177400
2026-06-18,98.4000015258789,98.98999786376953,96.62000274658203,97.01000213623047,5464700
2026-06-22,97.48999786376953,98.25,95.06999969482422,96.9000015258789,4041900
2026-06-23,95.91000366210938,96.69000244140625,92.52999877929688,93.5,6533800
2026-06-24,93.73999786376953,93.77999877929688,90.83999633789062,91.51000213623047,7761400
2026-06-25,92.0999984741211,97.58999633789062,92.0999984741211,92.6500015258789,6621500
2026-06-26,92.31999969482422,94.11000061035156,89.0999984741211,90.12999725341797,8722700
2026-06-29,90.91999816894531,91.43000030517578,88.2300033569336,89.45999908447266,2567249
