Date,Open,High,Low,Close,Volume
2026-02-23,180.3522971382107,181.54621891828097,173.6862199497409,177.25804138183594,15498600
2026-02-24,176.74068088999576,187.71483930683232,175.3875654052501,184.48129272460938,15564700
2026-02-25,182.07353407400996,191.6249386554261,181.33727497360252,190.77923583984375,21875100
2026-02-26,195.76385728556096,200.02218770640036,190.36135504465778,198.46014404296875,26680500
2026-02-27,190.93843889578375,194.92813237973576,188.95850801668388,193.80384826660156,16346500
2026-03-02,191.52542579297662,194.94801245437512,189.7146326619775,191.97314453125,9932700
2026-03-03,189.7843086141992,197.66421098231984,188.62023368065707,195.05747985839844,13208900
2026-03-04,194.11228627607576,195.4753456100833,191.12747417658636,192.10250854492188,11583700
2026-03-05,193.37602908063636,203.385096657981,193.25664145356333,200.3704376220703,15860900
2026-03-06,199.7734673796906,201.9324948273444,196.37078340395692,201.0867919921875,9657400
2026-03-09,197.5547685014358,202.63889924293775,194.8783844557345,197.78359985351562,10754800
2026-03-10,196.2613420240266,198.55966012327272,189.6350706142157,193.92324829101562,14467400
2026-03-11,195.40569849623307,198.53976040246795,190.32156779555592,193.14720153808594,9580000
2026-03-12,193.14718190935727,203.8228548323795,192.17213242968643,198.27110290527344,26309700
2026-03-13,198.7188368100057,199.98241152169524,190.77924084221425,191.85377502441406,14834700
2026-03-16,194.16200877766246,197.62440152583858,194.16200877766246,197.3358612060547,13419600
2026-03-17,197.2164841210229,201.35542716975343,193.4655660342646,194.3212127685547,11559300
2026-03-18,192.4208813209107,195.15695908891587,191.6647343849253,193.3561248779297,10525100
2026-03-19,194.5997914321279,199.38543762680524,192.32139159468133,194.00283813476562,9254300
2026-03-20,192.23184176984265,194.6793790179939,189.03808636764919,194.39085388183594,20201100
2026-03-23,196.09219798916334,197.04734452173435,191.0279705387624,194.19186401367188,13976200
2026-03-24,191.16726893579764,191.16726893579764,181.36712960098163,182.09344482421875,18631400
2026-03-25,184.75985899559834,186.4413055109877,178.93948472871847,181.03880310058594,12565200
2026-03-26,180.26275252839085,186.52091733450015,178.621111875675,184.70018005371094,10330700
2026-03-27,183.06848048634785,183.17792420694366,177.91471207283868,178.4022216796875,9902000
2026-03-30,179.18821288326532,185.44636178828011,178.67084123908901,184.09324645996094,11617700
2026-03-31,183.96390178610653,187.54568215991932,181.38701780742542,185.72494506835938,11041400
2026-04-01,185.904046779924,188.02325297618086,182.08347588248927,185.29713439941406,11677700
2026-04-02,184.36188899597133,186.63034487798376,180.66072093973236,186.23236083984375,11635500
2026-04-06,186.55074279287547,187.18750205434696,182.670493415399,184.09324645996094,14391000
2026-04-07,184.01366814096977,185.635420952666,181.09850886120205,182.03375244140625,12344600
2026-04-08,185.5558168284281,185.82445416528418,174.89008716135405,175.4770965576172,13472100
2026-04-09,172.72420647519016,173.84131838786436,166.6897779521393,170.41018676757812,20855400
2026-04-10,170.81910867689837,170.81910867689837,163.09904400673946,164.53533935546875,18109300
2026-04-13,166.619956593861,172.95360029090386,165.3432529892489,172.37510681152344,12390800
2026-04-14,174.7589572577855,177.043055331393,170.06107568452117,170.86898803710938,13123600
2026-04-15,173.77150333531898,179.15759592410797,172.43495657566135,177.14280700683594,14340300
2026-04-16,183.52632111625425,184.07490827218808,178.110307097372,180.75347900390625,11866700
2026-04-17,184.95263583877443,187.49607435707364,180.56396895114642,181.67111206054688,17225700
2026-04-20,182.03018257545776,188.5134493521179,181.65115595519515,185.7904815673828,14382300
2026-04-21,186.11962956244392,193.0617034585096,183.6260654751631,186.62831115722656,12073700
2026-04-22,187.71551415547867,190.6579169337777,186.5485279099638,189.3114013671875,14565900
2026-04-23,177.1028943275062,178.40951948170152,170.21067949758992,172.85386657714844,22719900
2026-04-24,175.1678853418476,177.99060171835484,173.95102484824358,177.70135498046875,10817600
2026-04-27,177.80110048089864,183.81557625727,177.0530312030464,179.71615600585938,11907000
2026-04-28,181.96035356599296,183.94523608351813,180.8532257080078,180.8532257080078,8711700
2026-04-29,178.73867491279825,181.3120349373997,176.89344657675792,180.75347900390625,6882800
2026-04-30,177.84099390142072,178.2299892905901,172.55463498794632,176.07554626464844,14408300
2026-05-01,181.72099297636592,185.56107283738152,178.28984609060575,183.3468017578125,12324400
2026-05-04,183.76570439500526,189.8200700827938,183.4963952122052,185.00250244140625,8444700
2026-05-05,185.07234103647374,186.90760066542114,180.63379973078258,186.50863647460938,9740800
2026-05-06,185.04241142277664,186.61834578100024,179.11770060829897,180.7235565185547,11303400
2026-05-07,184.124779650284,188.09452944504443,183.52631817712086,185.86029052734375,13955100
2026-05-08,179.2174384093688,181.40180307799002,176.424658688263,181.35194396972656,15123900
2026-05-11,179.44684925985885,182.03017799627492,175.85611089377323,177.0330810546875,11145000
2026-05-12,177.12285121084105,177.12285121084105,170.1408715639692,170.86898803710938,10214000
2026-05-13,169.34293028258335,169.34293028258335,164.32588034308353,165.41307067871094,11951900
2026-05-14,165.57265575496632,168.91403772698095,163.90695676738676,167.14859008789062,9749400
2026-05-15,168.81429606378455,175.5169978399782,168.56493964419258,173.06332397460938,13883400
2026-05-18,172.44492791304103,180.31461604297994,171.35773755745888,179.01795959472656,13671200
2026-05-19,184.5237517741468,186.9574728813163,178.34968434723106,178.95811462402344,17510800
2026-05-20,175.58680682610913,179.84581866392838,172.89376058285282,179.63636779785156,13025300
2026-05-21,174.9285262709738,176.8834721439062,171.54725371549097,175.8561248779297,10949100
2026-05-22,179.37702645340687,182.87800024900952,177.22258338219103,179.6064453125,10176700
2026-05-26,177.97065222996923,181.89054296636203,177.22258298908204,178.61898803710938,13617200
2026-05-27,177.54176834680115,183.44652645648864,176.4346252500155,177.0530242919922,18524900
2026-05-28,177.97065294973012,182.01022991075956,171.20810820232109,175.7164764404297,22559400
2026-05-29,179.77600433561167,193.64021475971825,179.55656947541652,190.60804748535156,33998900
2026-06-01,198.23835028616782,210.79593571576444,197.69974712536995,209.0604248046875,27594800
2026-06-02,200.50251206369967,203.86383169496713,195.25604330898832,200.32296752929688,19216600
2026-06-03,196.76216711815474,197.1711000779736,189.24156900766266,190.1193084716797,14154400
2026-06-04,197.30077344378492,197.58005141962244,185.63089590640553,188.26409912109375,14453600
2026-06-05,189.311394256529,192.01440928569218,184.35418748403288,185.1820526123047,13183900
2026-06-08,183.4365624142317,184.54370553959797,181.24222893877382,182.08006286621094,11177800
2026-06-09,179.03791597928875,181.99030279452822,171.1183533610167,174.8986053466797,15427800
2026-06-10,170.16082742346865,175.07812872997366,169.59228747941,170.47999572753906,10820500
2026-06-11,168.27000427246094,168.97999572753906,163.30999755859375,166.4499969482422,16666000
2026-06-12,164.74000549316406,166.5399932861328,161.39999389648438,165.88999938964844,13589400
2026-06-15,166.02999877929688,169.9499969482422,164.1699981689453,164.5500030517578,13541800
2026-06-16,164.05999755859375,166.3000030517578,160.5,161.7100067138672,16385300
2026-06-17,160.25,161.42999267578125,154.22999572753906,155.02000427246094,19986200
2026-06-18,152.72999572753906,154.47000122070312,149.8000030517578,151.77999877929688,57940800
2026-06-22,150.16000366210938,153.8699951171875,147.5800018310547,150.1199951171875,20334223
