Date,Open,High,Low,Close,Volume
2026-03-02,211.31318518796377,211.31318518796377,206.758255465787,208.26663208007812,962700
2026-03-03,204.41627734947892,209.5368443306193,201.43919683248856,208.99105834960938,723900
2026-03-04,209.8841777590007,209.8841777590007,200.9529361522347,201.85598754882812,1745200
2026-03-05,199.52393380600213,206.93686550394457,199.52393380600213,204.6345977783203,1787200
2026-03-06,202.1735324431573,202.26285636620847,196.58655500352012,201.6277313232422,1252200
2026-03-09,197.5888325636953,200.34759260410488,192.77587971862042,200.09950256347656,2056700
2026-03-10,197.84684454266238,203.26513779629576,197.54914860198033,201.91552734375,1064000
2026-03-11,201.6674369953072,205.93458879784177,200.49644410893043,201.88575744628906,1275000
2026-03-12,199.901030457464,201.58803967911552,196.7155477226528,196.9140167236328,1327400
2026-03-13,199.87127152062675,202.3620901714854,198.4323522590374,200.8239288330078,1114800
2026-03-16,203.87048115110645,206.21245182006857,202.3918590074186,205.11093139648438,1694100
2026-03-17,206.38115230310365,209.36815105821532,202.17353959783634,202.30255126953125,1732500
2026-03-18,200.91325081664763,202.44147884733238,197.81707672580586,199.17662048339844,2157000
2026-03-19,194.2247307866234,205.1704620870742,194.19496119334462,202.85826110839844,3293900
2026-03-20,203.56284447041517,206.41091328416402,200.23843187746235,201.4987335205078,5472500
2026-03-23,204.4857345969193,205.18038368879945,194.34381242882532,194.4728240966797,1776300
2026-03-24,193.56977437903186,199.76210735633978,192.8949767245777,198.98806762695312,1709600
2026-03-25,198.43234499818143,200.22851447174364,194.581982717475,200.11935424804688,1287000
2026-03-26,199.3552340153668,201.0819461629682,196.4178412485646,197.3506622314453,901400
2026-03-27,196.48730811076473,197.4796682527383,190.21558474522908,191.0194091796875,1452100
2026-03-30,191.95222640719922,194.42320875883556,190.91026030994274,193.5598602294922,1122300
2026-03-31,195.69342354197912,197.09265502329265,191.77360387796176,194.5422821044922,1132700
2026-04-01,194.25450377715498,195.77281362978317,191.56520104696327,191.58505249023438,1376800
2026-04-02,190.2155941513102,195.5346453810019,188.7667567520243,194.830078125,1255100
2026-04-06,193.54992752055819,195.09802215821858,192.964438634345,195.06825256347656,966900
2026-04-07,194.6712986058547,195.80258862810172,188.8660005215141,189.1736297607422,1162100
2026-04-08,193.10335883765367,197.00334211894418,192.5079518302587,194.15525817871094,1936200
2026-04-09,193.79801510851752,196.5766266727742,193.17283848466553,194.83999633789062,1231700
2026-04-10,194.67999267578125,196.0500030517578,191.41000366210938,192.38999938964844,1235400
2026-04-13,191.3800048828125,191.9199981689453,186.91000366210938,191.88999938964844,1583400
2026-04-14,191.4499969482422,198.6699981689453,191.4499969482422,197.97999572753906,1817300
2026-04-15,197.9499969482422,202.3000030517578,196.72999572753906,199.67999267578125,1564800
2026-04-16,199.36000061035156,200.4499969482422,195.7100067138672,196.66000366210938,1218900
2026-04-17,198.66000366210938,203.89999389648438,198.22999572753906,201.07000732421875,1062400
2026-04-20,200.3300018310547,202.77000427246094,199.1199951171875,201.85000610351562,938800
2026-04-21,202.3800048828125,202.3800048828125,196.02000427246094,196.9499969482422,885300
2026-04-22,197.19000244140625,200.08999633789062,197.1199951171875,199.72999572753906,1271600
2026-04-23,201.38999938964844,204.5500030517578,200.33999633789062,202.33999633789062,1763400
2026-04-24,201.0399932861328,202.83999633789062,199.4499969482422,201.05999755859375,909800
2026-04-27,200.92999267578125,202.0800018310547,198.0,198.6999969482422,892600
2026-04-28,199.6699981689453,200.1699981689453,195.91000366210938,196.50999450683594,710100
2026-04-29,196.1699981689453,199.52999877929688,195.77999877929688,196.2899932861328,767400
2026-04-30,198.1999969482422,201.07000732421875,197.00999450683594,200.55999755859375,789200
2026-05-01,200.74000549316406,202.77000427246094,192.1199951171875,194.75999450683594,1121100
2026-05-04,194.57000732421875,195.92999267578125,190.00999450683594,192.08999633789062,974900
2026-05-05,192.13999938964844,196.67999267578125,191.19000244140625,194.5,754800
2026-05-06,198.27999877929688,199.5800018310547,194.9199981689453,195.6999969482422,975100
2026-05-07,193.4499969482422,195.86000061035156,190.00999450683594,195.1699981689453,1067000
2026-05-08,199.6199951171875,201.0399932861328,194.9499969482422,196.22999572753906,877600
2026-05-11,196.10000610351562,197.52000427246094,193.7100067138672,195.8000030517578,1039900
2026-05-12,197.19000244140625,202.8699951171875,196.0800018310547,199.1199951171875,1338100
2026-05-13,198.2100067138672,198.44000244140625,190.1300048828125,192.80999755859375,1381600
2026-05-14,194.2100067138672,197.11000061035156,193.1199951171875,194.61000061035156,742900
2026-05-15,195.57000732421875,196.99000549316406,194.05999755859375,195.88999938964844,805300
2026-05-18,193.92999267578125,195.30999755859375,191.7899932861328,193.75,1054600
2026-05-19,193.7899932861328,194.92999267578125,189.97000122070312,193.72999572753906,661200
2026-05-20,194.02000427246094,198.72999572753906,191.97000122070312,197.27000427246094,742800
2026-05-21,195.50999450683594,199.02999877929688,193.72000122070312,197.07000732421875,925800
2026-05-22,198.8300018310547,204.39999389648438,198.5,203.50999450683594,1503900
2026-05-26,203.3800048828125,204.57000732421875,201.97000122070312,203.8300018310547,1053500
2026-05-27,206.88999938964844,210.42999267578125,205.8699951171875,205.92999267578125,1042500
2026-05-28,204.88999938964844,207.36000061035156,203.22999572753906,204.47000122070312,705600
2026-05-29,203.52000427246094,208.36000061035156,202.08999633789062,203.91000366210938,1448300
2026-06-01,202.77999877929688,205.07000732421875,201.3300018310547,201.91000366210938,1020900
2026-06-02,200.02000427246094,200.02000427246094,196.0,198.27000427246094,990400
2026-06-03,197.35000610351562,200.83999633789062,196.61000061035156,198.27000427246094,959800
2026-06-04,200.2100067138672,200.2100067138672,191.72999572753906,193.4600067138672,1209700
2026-06-05,194.99000549316406,198.82000732421875,194.5,198.1199951171875,960500
2026-06-08,195.9199981689453,197.52999877929688,193.92999267578125,196.0,903600
2026-06-09,196.19000244140625,201.27999877929688,194.50999450683594,200.91000366210938,1057000
2026-06-10,202.7100067138672,206.07000732421875,199.25,203.63999938964844,1110800
2026-06-11,205.27000427246094,211.0,204.5,210.83999633789062,1343100
2026-06-12,213.25,214.13999938964844,209.72000122070312,211.47000122070312,1119300
2026-06-15,209.85000610351562,212.50999450683594,208.69000244140625,208.75999450683594,1235200
2026-06-16,209.2899932861328,211.0,207.1999969482422,209.0500030517578,939200
2026-06-17,207.75,215.38999938964844,207.75,211.3300018310547,1192800
2026-06-18,215.0,219.3800048828125,212.42999267578125,213.4499969482422,1884900
2026-06-22,215.1300048828125,218.6699981689453,209.02000427246094,212.0,2090300
2026-06-23,209.75999450683594,214.19000244140625,208.8000030517578,210.58999633789062,1559000
2026-06-24,210.0,216.3800048828125,210.0,213.4499969482422,2322200
2026-06-25,210.13999938964844,216.0,207.35000610351562,212.75999450683594,3428500
2026-06-26,212.5800018310547,213.97999572753906,208.27999877929688,213.72000122070312,2289200
