Date,Open,High,Low,Close,Volume
2026-02-24,94.36864760753814,95.19183361964879,93.36693941890641,95.02322387695312,5087100
2026-02-25,94.86454472879498,95.21166909234543,93.32726996154403,95.13232421875,5352900
2026-02-26,95.4992872432685,95.90591647293466,94.89429583239877,95.55879211425781,5711700
2026-02-27,95.66788658873844,97.1654888538094,95.5389568498324,96.58032989501953,8010100
2026-03-02,96.45140439548213,97.0167233782152,96.23320977640205,96.43157196044922,5156000
2026-03-03,95.8662484841267,96.97704639574933,94.50749596238174,95.99517822265625,4631500
2026-03-04,96.61009054368235,97.27458681031257,95.77698453520739,96.82827758789062,5947200
2026-03-05,96.90762379138714,96.90762379138714,95.11248957672102,96.40180969238281,6217400
2026-03-06,96.55058234115306,97.1258213285697,95.25134218573243,96.67951965332031,5963900
2026-03-09,96.69934780248333,96.8977024123039,95.91583423022837,96.45140075683594,5191900
2026-03-10,95.99518051103183,96.3423048666888,95.11248962089977,95.47944641113281,4194000
2026-03-11,95.21166877268915,95.48936826259718,94.75544710116257,95.46953582763672,5344100
2026-03-12,95.40010797665524,97.9589157443071,95.32076310580344,97.03655242919922,8656800
2026-03-13,97.91925075161494,98.3159599718848,97.1654896129642,97.20516204833984,6966900
2026-03-16,97.69113592300124,98.49448192903048,97.06631209239441,98.29612731933594,4471600
2026-03-17,98.68292310552935,98.76226797530093,97.40351545574998,97.46302032470703,3704200
2026-03-18,96.92746859305991,97.09607077883028,95.73731815803325,95.74723815917969,4184800
2026-03-19,95.75715310821208,96.18362233408277,94.67610004260078,95.43978118896484,5384600
2026-03-20,95.37035785847968,95.65796978050315,92.3949932299509,92.62310028076172,9915000
2026-03-23,93.22809537760418,93.93226412617042,92.81154612916957,92.98014831542969,5142700
2026-03-24,92.69252547440851,94.29922510341711,92.53384329504298,93.20825958251953,4016100
2026-03-25,93.76365923370994,94.31905821559286,93.07932294050163,93.83308410644531,3539900
2026-03-26,93.81324280572662,94.74552614104476,93.57521575489304,94.63642883300781,3723200
2026-03-27,94.79511803592703,95.76706623520596,94.22979906421565,94.76536560058594,6097700
2026-03-30,95.87616614526296,96.78860949862876,95.35051959531839,96.134033203125,5907900
2026-03-31,96.1340308996098,96.29271307751549,94.4678264145109,95.7273941040039,6716000
2026-04-01,95.30092538484631,96.3423060311475,95.15216320686918,96.14395141601562,4918300
2026-04-02,96.6993498221165,97.0365541792029,96.20345572046462,96.6497573852539,4566600
2026-04-06,96.33238603036784,97.13573962516209,96.03485410767003,96.14395141601562,3469300
2026-04-07,96.13403016825859,97.15557079974982,95.84641068332768,96.02493286132812,3796500
2026-04-08,95.34059444471873,96.39189505456761,94.41823114020843,96.37205505371094,5793500
2026-04-09,95.98525873286401,97.68121561059007,95.96542629865522,96.78860473632812,4250100
2026-04-10,96.53074843805794,97.39359933931797,96.04476676638397,96.35222625732422,3475100
2026-04-13,96.45140255438777,96.58033229649965,94.74552563786257,95.14224243164062,4731900
2026-04-14,95.19183707216962,95.32076681726636,93.94218179119831,95.1719970703125,5339400
2026-04-15,94.64635236537138,94.8050345496003,93.78349386963083,93.86283874511719,3588800
2026-04-16,93.7140678440644,94.48766145369387,93.1289164197142,94.1207046508789,3108500
2026-04-17,93.68430954238825,93.94217658503467,92.54375163460854,93.73390197753906,4894100
2026-04-20,93.36694269180393,94.12070385984235,92.5933490886761,92.74211883544922,3020300
2026-04-21,92.7421159216675,92.96031053451365,91.1552563283456,91.16516876220703,3693800
2026-04-22,91.8197540463104,92.34540058549159,90.84779827380557,91.11558532714844,3774600
2026-04-23,91.53213250843855,93.18841696149282,91.53213250843855,93.13883209228516,3528400
2026-04-24,92.97022182514178,93.32726617509164,92.27597312620777,92.72227478027344,3086500
2026-04-27,93.07932198462589,93.80333070721117,92.75203005934445,92.9999771118164,4224000
2026-04-28,93.84300209176008,94.22979888394138,93.19833824921011,93.63472747802734,3949900
2026-04-29,93.13883563792965,93.63472974934426,92.61318152376549,92.74211883544922,4647500
2026-04-30,93.72398332989077,95.91583430716261,93.4363638486999,95.90591430664062,8323500
2026-05-01,95.77699040013468,96.60017645849894,95.20175140271795,95.91584014892578,7189300
2026-05-04,95.20175170898438,96.45140701886827,94.74553002338254,95.20175170898438,6040600
2026-05-05,95.42985970729045,96.07452353640296,94.94388561871044,95.11248779296875,8315900
2026-05-06,94.66618284235224,94.88437746205366,92.74211883544922,92.74211883544922,6337100
2026-05-07,92.74211541804426,92.74211541804426,91.20484070260773,91.67098236083984,6068000
2026-05-08,91.74040653534911,92.23630062472938,90.8577156615917,91.04615783691406,4466400
2026-05-11,91.50238128190173,92.7619489642112,91.1850093611569,92.33547973632812,4434500
2026-05-12,92.44457892841629,93.05949034784774,91.68090532962076,92.70244598388672,4511500
2026-05-13,92.07761310040335,92.41482502400517,91.3833643852577,92.37515258789062,4944400
2026-05-14,92.34540184202135,92.92064082609132,92.04786234909035,92.91072082519531,4786900
2026-05-15,92.8214539845552,93.14874590649815,91.58171873484113,91.79000091552734,7820600
2026-05-18,92.2300033569336,93.97000122070312,92.1500015258789,93.70999908447266,6781000
2026-05-19,93.55999755859375,94.94999694824219,93.16999816894531,94.13999938964844,8408500
2026-05-20,94.51000213623047,94.66000366210938,93.52999877929688,93.62000274658203,5306800
2026-05-21,93.55999755859375,94.41000366210938,93.19000244140625,94.23999786376953,3741100
2026-05-22,94.48999786376953,94.80000305175781,93.7699966430664,94.55000305175781,3396200
2026-05-26,94.80000305175781,94.80000305175781,93.75,94.08999633789062,4168900
2026-05-27,93.79000091552734,94.5999984741211,93.45999908447266,93.73999786376953,3375000
2026-05-28,93.7300033569336,94.25,92.41999816894531,92.5199966430664,3650300
2026-05-29,92.5,92.5999984741211,91.3499984741211,92.05000305175781,9749100
2026-06-01,91.2699966430664,91.55999755859375,89.0199966430664,89.02999877929688,8510700
2026-06-02,89.33999633789062,90.63999938964844,89.06999969482422,90.51000213623047,5761800
2026-06-03,90.5999984741211,92.41000366210938,90.19000244140625,90.48999786376953,6635200
2026-06-04,91.12999725341797,91.93000030517578,89.94000244140625,91.62000274658203,4463800
2026-06-05,92.13999938964844,93.56999969482422,91.95999908447266,92.5999984741211,5619900
2026-06-08,92.26000213623047,92.77999877929688,90.94000244140625,91.27999877929688,5814300
2026-06-09,91.38999938964844,93.36000061035156,90.91999816894531,92.94999694824219,6255400
2026-06-10,93.61000061035156,94.5,92.77999877929688,94.0199966430664,5855200
2026-06-11,94.55000305175781,95.05999755859375,93.20999908447266,93.2699966430664,4756000
2026-06-12,93.58999633789062,94.68000030517578,93.2300033569336,94.0,8748200
2026-06-15,93.37999725341797,94.75,92.75,93.81999969482422,6925400
2026-06-16,93.9000015258789,95.29000091552734,93.70999908447266,94.30999755859375,5580400
2026-06-17,93.87999725341797,94.63999938964844,92.30999755859375,92.52999877929688,7127700
2026-06-18,92.5,94.26000213623047,92.44000244140625,93.08999633789062,20353100
2026-06-22,93.05999755859375,94.08999633789062,92.88999938964844,93.43000030517578,7250300
2026-06-23,94.27999877929688,95.11000061035156,93.5,94.93000030517578,7586600
2026-06-24,95.2300033569336,95.91999816894531,94.44000244140625,95.77999877929688,7483900
2026-06-25,95.7300033569336,96.87000274658203,95.22000122070312,95.91000366210938,7233000
2026-06-26,,,,,8116237
