Date,Open,High,Low,Close,Volume
2026-03-10,361.5882293854312,363.46345384406516,348.5414717996045,352.9701843261719,1247000
2026-03-11,355.6433629927756,359.0846026104507,347.67368947007583,351.35430908203125,1171600
2026-03-12,351.5737580636596,356.2019438740615,345.55909206480993,345.8982238769531,1494900
2026-03-13,348.9404749893836,352.3817148614606,345.24990123148444,350.1075134277344,1487400
2026-03-16,349.778365422768,352.641063008594,348.19238152569096,351.3044738769531,989300
2026-03-17,352.65100130176137,359.08461279024516,349.628707028376,351.9927062988281,845700
2026-03-18,349.5090178288797,353.0599632394121,347.17497149319126,349.8980407714844,1337200
2026-03-19,351.2446081294315,358.6158013257454,350.68600406862106,352.36175537109375,1611800
2026-03-20,351.20470111670573,354.86535214971343,348.34200370158015,352.7806701660156,2933700
2026-03-23,353.9975795544802,355.9127109092818,350.95534705250793,352.5812072753906,1478900
2026-03-24,349.69853903114375,350.43664766676164,342.48691204375723,345.0503845214844,1416500
2026-03-25,347.93304521905605,350.9652933419959,339.5444260945189,345.83837890625,994500
2026-03-26,346.09774098853427,355.5935234184833,343.3946098193944,350.1773376464844,1197800
2026-03-27,349.0003430388691,350.6960021544203,342.9956307191478,343.54425048828125,1246700
2026-03-30,344.86087784073817,353.12980739722644,340.56183930446565,351.0650634765625,1299100
2026-03-31,351.62361602650924,354.63595637923635,342.4071208503036,352.960205078125,1517500
2026-04-01,350.5763124512788,355.5635988659611,346.65631263493384,354.9651184082031,1350900
2026-04-02,359.19431137994906,362.51586102901575,353.6085751988998,356.9700012207031,1087200
2026-04-06,357.05999755859375,360.57000732421875,353.6700134277344,360.19000244140625,907400
2026-04-07,359.6400146484375,361.75,357.45001220703125,358.8299865722656,762900
2026-04-08,359.8399963378906,362.4700012207031,355.20001220703125,355.8500061035156,817200
2026-04-09,353.260009765625,354.45001220703125,345.67999267578125,349.8800048828125,1339500
2026-04-10,349.32000732421875,350.0799865722656,342.0799865722656,343.1499938964844,1184500
2026-04-13,343.57000732421875,358.25,343.57000732421875,356.3500061035156,1529100
2026-04-14,356.05999755859375,360.5799865722656,353.44000244140625,354.0,999400
2026-04-15,357.6300048828125,359.79998779296875,355.1199951171875,358.0899963378906,1128000
2026-04-16,362.5799865722656,365.45001220703125,360.3599853515625,361.8800048828125,1340400
2026-04-17,367.69000244140625,367.69000244140625,358.5199890136719,362.44000244140625,1113500
2026-04-20,360.70001220703125,365.0,358.3900146484375,359.8699951171875,990200
2026-04-21,361.94000244140625,367.739990234375,359.7699890136719,362.92999267578125,1213900
2026-04-22,363.0,368.1099853515625,362.2699890136719,364.7300109863281,1167500
2026-04-23,379.4200134277344,384.0,360.70001220703125,363.760009765625,1615600
2026-04-24,364.8699951171875,364.8699951171875,349.2699890136719,353.3999938964844,1341400
2026-04-27,352.8599853515625,354.989990234375,348.2300109863281,352.45001220703125,1103700
2026-04-28,356.8500061035156,361.1400146484375,352.75,354.1199951171875,1234100
2026-04-29,353.2799987792969,356.20001220703125,350.010009765625,355.9700012207031,1146300
2026-04-30,352.04998779296875,356.1600036621094,349.010009765625,354.80999755859375,1275600
2026-05-01,359.3699951171875,363.6000061035156,354.8999938964844,358.2200012207031,993000
2026-05-04,356.80999755859375,360.8999938964844,354.19000244140625,355.2300109863281,995800
2026-05-05,354.80999755859375,356.9599914550781,349.2799987792969,356.55999755859375,808500
2026-05-06,354.30999755859375,356.9800109863281,348.8699951171875,350.260009765625,1578100
2026-05-07,350.260009765625,357.260009765625,350.260009765625,352.44000244140625,966300
2026-05-08,349.8999938964844,351.30999755859375,340.67999267578125,343.32000732421875,1178500
2026-05-11,339.7699890136719,339.7699890136719,327.8800048828125,328.79998779296875,1365300
2026-05-12,331.2300109863281,333.8900146484375,322.7300109863281,323.94000244140625,1002300
2026-05-13,320.57000732421875,320.8800048828125,305.9599914550781,316.25,1583000
2026-05-14,315.5899963378906,320.6099853515625,312.07000732421875,317.95001220703125,1180200
2026-05-15,320.0799865722656,325.1000061035156,319.7200012207031,320.8999938964844,1365400
2026-05-18,320.7099914550781,331.44000244140625,319.1300048828125,331.010009765625,1080500
2026-05-19,334.1099853515625,340.0,328.0,328.9100036621094,1466100
2026-05-20,325.1300048828125,325.1300048828125,318.57000732421875,323.1199951171875,775000
2026-05-21,319.95001220703125,324.489990234375,315.510009765625,324.0799865722656,836000
2026-05-22,323.1000061035156,329.239990234375,323.1000061035156,326.94000244140625,1015500
2026-05-26,323.4100036621094,324.5299987792969,319.8900146484375,320.29998779296875,759200
2026-05-27,320.29998779296875,325.42999267578125,316.4700012207031,316.6199951171875,836300
2026-05-28,316.6199951171875,321.57000732421875,311.80999755859375,319.75,1320600
2026-05-29,318.57000732421875,326.4599914550781,316.8500061035156,325.5299987792969,1381500
2026-06-01,330.0799865722656,347.0799865722656,328.07000732421875,344.25,1219400
2026-06-02,338.5799865722656,340.6600036621094,329.239990234375,336.5,1001200
2026-06-03,334.25,335.1600036621094,326.8999938964844,331.70001220703125,754900
2026-06-04,340.54998779296875,341.30999755859375,330.5899963378906,331.79998779296875,736100
2026-06-05,335.4100036621094,336.92999267578125,330.3900146484375,332.17999267578125,882700
2026-06-08,330.9599914550781,336.20001220703125,327.8599853515625,333.75,1170600
2026-06-09,331.82000732421875,338.17999267578125,328.7300109863281,335.3699951171875,856300
2026-06-10,335.2799987792969,339.1000061035156,329.8500061035156,334.1000061035156,1029800
2026-06-11,329.8299865722656,335.4200134277344,326.5299987792969,332.7099914550781,1363700
2026-06-12,331.3599853515625,337.6400146484375,329.69000244140625,334.9700012207031,1127700
2026-06-15,334.3299865722656,338.1099853515625,330.6400146484375,332.45001220703125,1209800
2026-06-16,333.4100036621094,338.8900146484375,332.17999267578125,337.3299865722656,885700
2026-06-17,332.0199890136719,339.6600036621094,328.07000732421875,329.9700012207031,1299500
2026-06-18,328.5299987792969,332.0400085449219,325.79998779296875,330.260009765625,3559600
2026-06-22,327.7900085449219,333.6199951171875,320.1099853515625,325.0899963378906,1680800
2026-06-23,331.1499938964844,333.5299987792969,327.2300109863281,329.5400085449219,1510200
2026-06-24,329.510009765625,336.04998779296875,329.510009765625,331.6000061035156,903500
2026-06-25,329.0400085449219,338.2200012207031,326.7300109863281,332.4200134277344,890400
