Date,Open,High,Low,Close,Volume
2026-02-26,283.5357156668802,286.34387745992336,282.6556775141383,285.58251953125,1215700
2026-02-27,284.55417816161525,287.1250399419312,281.52848112166924,286.5713195800781,2245800
2026-03-02,285.67152633223355,289.0433062588732,284.1784427108468,287.58978271484375,1295500
2026-03-03,279.82774641550384,283.2192910115659,268.7335144142015,280.747314453125,2673700
2026-03-04,277.94906591060254,282.70514666270003,277.6524106015953,281.5482482910156,1422100
2026-03-05,279.2217464928533,280.9616626826206,277.5017041365175,279.6492614746094,1577700
2026-03-06,280.7628278076456,280.7628278076456,266.22704563791376,270.0648193359375,2109000
2026-03-09,267.12188493480244,269.6870051262876,262.94607400905824,268.1061706542969,1677700
2026-03-10,268.3149443012991,268.44420006711914,260.51017167544626,260.9277648925781,2044800
2026-03-11,260.897925365471,262.0313405956074,256.65254119774386,259.3667907714844,2055800
2026-03-12,261.7629067574928,267.3306440801626,261.5640470760045,264.3479309082031,2086600
2026-03-13,268.44419631486454,269.40860815973895,263.83091852527565,265.650390625,1331700
2026-03-16,267.2610518147983,268.2851155015026,264.4871199481996,266.8037109375,1166200
2026-03-17,269.1103678011361,270.0350017044727,259.63528245953177,261.95184326171875,2092600
2026-03-18,261.47457530069227,267.04231275067315,257.7163578317576,263.0852355957031,1650500
2026-03-19,264.9047215380527,267.16163041829276,261.81262620610346,263.0455017089844,1522500
2026-03-20,261.7629064785511,264.6461898066939,259.50599777052867,261.325439453125,3839900
2026-03-23,263.68178091586344,263.9701183543825,257.5075730839362,259.98321533203125,2044800
2026-03-24,260.5101608234416,265.2228683273463,259.10828197381466,264.3379821777344,1319800
2026-03-25,264.83512480778757,269.38875104139146,262.7671234804528,268.8021240234375,1771900
2026-03-26,268.29507615794364,271.5362707506632,268.29507615794364,270.51220703125,1676900
2026-03-27,270.2239057743706,270.2239057743706,258.3228778473349,260.4505310058594,2261600
2026-03-30,262.5085917352895,263.26422213411416,256.3642097266003,256.5928649902344,2393000
2026-03-31,258.00469741892795,265.4614805813247,256.5232928733515,265.2129211425781,1509500
2026-04-01,265.01408054075597,267.3604975892072,263.74145733639057,265.7796630859375,1157900
2026-04-02,265.93873863539665,269.62735239114386,264.1192664634027,268.4640808105469,904500
2026-04-06,269.6273400014072,275.04594791883784,268.08628361330125,274.1014099121094,1045100
2026-04-07,276.7560109200674,277.39233765649925,271.09882592669635,272.6697082519531,1515300
2026-04-08,274.36984582784845,276.18931793376964,270.9099178156015,275.96063232421875,1067600
2026-04-09,274.34002141294627,277.75024969221033,274.2008439024298,276.84552001953125,908000
2026-04-10,276.2688613067574,276.80575823130147,269.58758186728176,269.68701171875,906700
2026-04-13,268.4740317289433,273.55460266102097,267.45992009668896,273.5346984863281,1173100
2026-04-14,272.2819548608497,274.70789756934164,269.9455202568935,271.02923583984375,939500
2026-04-15,269.4086049847933,269.9653756988059,263.3735745456367,267.08209228515625,1886900
2026-04-16,269.03080305905684,274.8769261863837,268.2354249545719,274.7774963378906,1270600
2026-04-17,273.96220245102563,278.3169686916365,273.2264762184629,277.034423828125,1899100
2026-04-20,278.16786001028925,279.38083138155815,276.50746947698394,278.30706787109375,1271600
2026-04-21,282.3635175255758,284.02390789800546,274.3201378680553,275.09564208984375,1975000
2026-04-22,275.44363919634407,279.2018567382643,273.09722229081683,273.11712646484375,1357900
2026-04-23,274.6780524381554,278.7444811971452,273.832974623519,278.1081848144531,1694500
2026-04-24,277.7204369366792,278.5953710730394,270.76077219601666,274.0517272949219,1594700
2026-04-27,273.72359313816304,282.8009886706683,273.72359313816304,280.9516906738281,1467900
2026-04-28,283.0296693260567,287.2352755257062,282.65185413214266,283.2782287597656,1800000
2026-04-29,281.7371495012921,291.5701755223587,281.7371495012921,290.6355895996094,2120400
2026-04-30,292.07723016827106,292.07723016827106,278.50589014649154,288.9056091308594,2412500
2026-05-01,287.414249252056,288.468169232168,279.6890324857858,281.2698669433594,1520000
2026-05-04,281.3692877043386,282.4132252216738,275.81150223486105,277.7403259277344,1598000
2026-05-05,277.6309521943783,279.1620868945167,272.43110794471215,274.07159423828125,1840300
2026-05-06,274.9266336965576,283.1788258866333,274.17103357849726,280.3551940917969,2579100
2026-05-07,281.6675636896133,283.92450297110133,279.13226937252125,282.4033203125,1201000
2026-05-08,284.0239338516778,286.80778763511603,282.16468362510835,286.400146484375,1659200
2026-05-11,288.71672856723495,291.3116746545645,285.34624786982937,287.4043273925781,1695800
2026-05-12,288.32895065085904,296.98875305230945,284.779514562556,296.77001953125,2291500
2026-05-13,296.57119545403924,301.5821320117963,294.80145342192117,298.97723388671875,2224300
2026-05-14,299.1661303149038,299.1661303149038,292.52462948445555,293.23052978515625,1409800
2026-05-15,292.30589660994593,294.5628053648306,283.2682791618907,283.6261901855469,2177800
2026-05-18,284.5906057751269,288.6471128139259,282.10501138331864,285.03802490234375,1375000
2026-05-19,284.43154418079496,291.56024275032024,279.70891450282727,289.6015930175781,1259600
2026-05-20,289.5916250929364,290.67534062402837,281.36928963681925,281.4687194824219,1291400
2026-05-21,279.89780908818597,283.8350125456418,278.05849346734954,280.3949279785156,1158400
2026-05-22,282.44304948702376,284.9087700546416,280.33527029067506,284.5906066894531,1435100
2026-05-26,281.3693013992141,282.60214657938354,278.05850282851753,279.2117919921875,2321800
2026-05-27,279.8779438916571,284.98834080596504,279.4703027480009,284.10345458984375,1422900
2026-05-28,284.48126611523213,287.00663861889115,282.36353474993086,282.6916198730469,1531800
2026-05-29,282.5623790554598,285.65444387607977,274.54882526406027,275.8015441894531,2400100
2026-06-01,274.0317990626235,276.37821588975527,271.49650498064716,272.61004638671875,1077900
2026-06-02,272.1228930018726,275.48339121713764,269.8957797383751,271.1485290527344,1300500
2026-06-03,270.9198513422803,273.17679059139306,268.8717238794709,269.1700134277344,1408300
2026-06-04,277.0,284.1199951171875,275.55999755859375,280.67999267578125,2551000
2026-06-05,283.0,290.32000732421875,283.0,289.4800109863281,1703900
2026-06-08,287.510009765625,291.3999938964844,286.260009765625,289.6099853515625,1512300
2026-06-09,290.79998779296875,295.0400085449219,289.3800048828125,295.0,1685500
2026-06-10,298.0,298.0,290.3900146484375,295.80999755859375,1472400
2026-06-11,296.8699951171875,297.2200012207031,293.3999938964844,294.8399963378906,1132500
2026-06-12,296.2200012207031,299.2699890136719,295.25,298.0,1324100
2026-06-15,296.6000061035156,298.0,291.489990234375,293.8299865722656,1125100
2026-06-16,295.67999267578125,295.7200012207031,288.3699951171875,291.8800048828125,1081900
2026-06-17,290.1300048828125,291.1499938964844,284.1099853515625,285.0899963378906,1047600
2026-06-18,284.8299865722656,286.19000244140625,279.20001220703125,279.2699890136719,2445700
2026-06-22,282.260009765625,284.25,279.3900146484375,282.0799865722656,1498600
2026-06-23,286.7300109863281,286.7300109863281,281.0400085449219,283.0799865722656,1401900
2026-06-24,283.6400146484375,283.6400146484375,275.2900085449219,279.4599914550781,2698100
2026-06-25,278.8999938964844,285.5,278.8999938964844,281.8699951171875,1264300
2026-06-26,,,,,1477901
