Date,Open,High,Low,Close,Volume
2026-02-27,233.94197063525428,239.23786817098505,233.24775440763057,238.85108947753906,2612800
2026-03-02,239.83291784344308,242.58995879697113,238.3453051649447,241.06268310546875,2501400
2026-03-03,240.5172106227027,242.8577217305284,236.25271812122645,241.4296112060547,2151800
2026-03-04,239.76349257850225,242.4907825337154,238.5139033559141,241.93540954589844,2412800
2026-03-05,240.6263060131294,244.4147516348808,238.56348135404005,244.05772399902344,3800100
2026-03-06,243.04616370535808,246.08089111114813,242.47095166077105,244.01806640625,3527900
2026-03-09,241.36018986847813,245.93212003625612,240.73540284328936,244.47425842285156,3292700
2026-03-10,242.59984982651358,242.6196888976925,232.77170107981664,233.59483337402344,2660100
2026-03-11,233.22790245035955,235.43948228646417,232.1171565475228,234.5469207763672,1631100
2026-03-12,234.2295706693752,240.23953867887982,233.30725806064825,236.63951110839844,2579700
2026-03-13,237.630206862699,239.63152842108016,236.03710464395314,237.50076293945312,2240700
2026-03-16,237.78952065278082,238.5960231453733,234.98168140440097,235.9375457763672,2160200
2026-03-17,237.61028430596502,238.40683539991403,234.70288572705735,235.03146362304688,1438500
2026-03-18,234.06566180610224,236.30595334498958,232.73144738036163,232.78121948242188,1226200
2026-03-19,233.64746536441874,235.9773648137404,232.6119443694211,232.821044921875,1770900
2026-03-20,233.179501350173,233.97605248703965,229.08723488755803,230.2422332763672,2526600
2026-03-23,230.9989467123355,231.178162740445,226.48849435619007,226.54823303222656,2043600
2026-03-24,225.3036204995559,228.3305116751588,223.19277297471746,223.9694061279297,1775800
2026-03-25,223.75036259051168,224.60665240605525,218.15461704762782,223.8798065185547,1919500
2026-03-26,223.4217757710886,226.98633020102585,222.74471720543227,225.53262329101562,1701900
2026-03-27,226.42874846953325,227.70322416089007,224.02914377215495,224.08888244628906,1786300
2026-03-30,225.38328564920155,231.1881317548782,224.0291532706035,228.96775817871094,1514300
2026-03-31,229.06731640943357,229.60499488259757,226.4088389606427,228.79847717285156,1769500
2026-04-01,229.29632225258322,231.48684169628427,227.7430558782857,230.00326538085938,2034800
2026-04-02,231.4669219863347,235.10116661167052,230.75997886341347,234.40419006347656,1335200
2026-04-06,233.3686826628883,234.21500589685414,231.87515498688472,232.7911834716797,1066900
2026-04-07,233.21931214227624,234.71283976296723,231.49678120710487,232.30328369140625,1380700
2026-04-08,229.5054166296345,230.62057908513677,224.02914855387317,230.431396484375,2494400
2026-04-09,230.77989611144162,233.3885862665087,229.87381900509644,232.09420776367188,1605700
2026-04-10,230.879468398757,232.30329081486116,227.12573127628835,228.45994567871094,1375600
2026-04-13,229.236583575564,230.02318333751558,227.19542601736043,230.00326538085938,2313600
2026-04-14,229.72446440694114,230.7400674493481,224.5269870392009,226.11012268066406,2446100
2026-04-15,225.5226750375076,226.58806538659167,222.9438542761017,223.95944213867188,2269000
2026-04-16,225.5226694613875,227.19541309457853,222.3563982158694,223.1131134033203,2129900
2026-04-17,222.79449049753723,223.23259436845854,220.55419904273856,222.98367309570312,2389800
2026-04-20,222.59535710563344,224.63651458620672,222.19708914535278,223.21267700195312,1581900
2026-04-21,223.03346231570123,223.46159961592392,221.54988604780036,222.45596313476562,1938400
2026-04-22,222.68496975937924,224.65643722482346,221.89838520389733,222.96376037597656,1760900
2026-04-23,224.92526518416955,232.46260892410007,224.43738919310178,231.79550170898438,2506300
2026-04-24,231.81540899837157,233.4881526501152,227.81275069891538,228.5395965576172,1491400
2026-04-27,227.98202051045155,229.37597358518275,224.73609252617797,225.22396850585938,1748700
2026-04-28,227.8824490011426,228.51968687147874,225.23393812337156,226.3690185546875,2361800
2026-04-29,225.0049199946423,229.93355831825667,222.2070472279801,229.3162384033203,2645100
2026-04-30,229.9136468906405,233.9461745281629,229.75433363054782,231.54656982421875,3191100
2026-05-01,233.53794130522684,234.60331645305078,227.30494290747336,227.7828826904297,1347000
2026-05-04,226.1200879958129,228.82835263185066,224.64646313685654,226.86685180664062,1404700
2026-05-05,226.13003707003077,226.45861496659643,222.79448600518572,223.52134704589844,1670000
2026-05-06,222.12738423961727,222.77458866726005,219.06067232327837,219.5684814453125,1723300
2026-05-07,219.05072071165148,221.39058676006908,218.24421821626675,220.4944610595703,1616600
2026-05-08,219.91695698271022,220.72345946012842,214.04242113530827,214.44068908691406,2630700
2026-05-11,214.52035638424863,214.85888567924397,211.23459244477522,213.18614196777344,2122600
2026-05-12,215.0580354465157,219.0009400303162,213.9627757327104,216.7108612060547,1848800
2026-05-13,214.07229926345536,215.8147482109486,212.36967103557865,215.50608825683594,2173000
2026-05-14,216.74072835922797,218.4035358696819,216.0636697742101,217.87582397460938,3436200
2026-05-15,220.47454416133564,221.17153588493906,218.34377865736388,218.8715057373047,2192800
2026-05-18,218.25416899996137,222.80445716035132,218.12474026928234,221.76893615722656,2697000
2026-05-19,223.18280278359694,226.70753644608553,220.90269065390058,221.380615234375,2550400
2026-05-20,219.50874293694304,220.9126473755844,218.16456198023766,218.64248657226562,1841400
2026-05-21,218.0649825281257,218.4134783811106,215.08789388116034,216.8104248046875,1698100
2026-05-22,216.61129716180602,217.56714635248267,214.9684076263478,216.95977783203125,1908900
2026-05-26,215.86452827234882,217.30826859902177,214.37100065311157,214.5502166748047,2046400
2026-05-27,213.97271912178496,216.06366388169047,212.67834066302783,214.6597442626953,2266400
2026-05-28,215.07793768699253,217.44767313858102,213.18614203278358,213.47488403320312,2139300
2026-05-29,212.75798383800623,213.67402749533477,210.34842773090878,210.54757690429688,3933300
2026-06-01,210.47787039875112,213.7437162758987,210.4579524429414,211.59303283691406,1743200
2026-06-02,210.8861047170062,212.17053179587248,209.21334586851543,211.01553344726562,1529500
2026-06-03,210.5674854371923,217.15893127887568,210.2886948183482,217.05935668945312,2387100
2026-06-04,220.17584991518493,220.54424853858475,216.56150815865544,218.0649871826172,2733900
2026-06-05,219.33999633789062,222.4199981689453,219.33999633789062,220.39999389648438,2239000
2026-06-08,218.89999389648438,220.89999389648438,215.8699951171875,216.13999938964844,1694400
2026-06-09,216.0500030517578,222.1999969482422,215.50999450683594,221.3000030517578,2025100
2026-06-10,222.9499969482422,225.1999969482422,220.22999572753906,224.27999877929688,2325100
2026-06-11,224.99000549316406,225.80999755859375,218.67999267578125,218.7899932861328,1782600
2026-06-12,218.75,220.52000427246094,218.02999877929688,219.4499969482422,3062100
2026-06-15,216.02999877929688,218.16000366210938,215.55999755859375,216.94000244140625,2570900
2026-06-16,216.9199981689453,219.52000427246094,216.02000427246094,218.58999633789062,2547100
2026-06-17,216.63999938964844,218.75,214.86000061035156,215.85000610351562,1774900
2026-06-18,216.32000732421875,216.94000244140625,212.22000122070312,214.60000610351562,3620600
2026-06-22,213.14999389648438,215.10000610351562,212.80999755859375,213.30999755859375,1715900
2026-06-23,216.97000122070312,219.0399932861328,214.0,218.83999633789062,2109200
2026-06-24,219.5500030517578,225.5,219.11000061035156,223.25999450683594,2834200
2026-06-25,221.11000061035156,225.25,219.1699981689453,223.0800018310547,1819800
2026-06-26,224.77999877929688,227.89999389648438,224.63999938964844,225.52999877929688,7935400
2026-06-29,225.77999877929688,226.99989318847656,222.10000610351562,222.56500244140625,732424
