Date,Open,High,Low,Close,Volume
2026-02-24,223.97706294671443,225.50336183491112,220.35583625571576,225.42355346679688,1434800
2026-02-25,225.503366100351,226.4410954160685,224.4957987530039,225.63304138183594,878600
2026-02-26,225.95226813332337,228.94501340661242,225.95226813332337,226.58074951171875,1167100
2026-02-27,227.3888005989894,229.64333001359634,226.3812332271422,228.67567443847656,2066800
2026-03-02,231.47887708493352,233.03511749888918,227.5284616315204,229.32411193847656,1751100
2026-03-03,227.4486466765637,228.42627256243026,221.7624335540276,225.80264282226562,2398000
2026-03-04,225.7926513132302,225.7926513132302,221.20378436239372,222.64028930664062,1701700
2026-03-05,221.56291865685702,221.85221067442018,215.36792912695213,215.49761962890625,2847100
2026-03-06,215.4776625984503,219.6874588910416,213.0635165385574,217.25335693359375,2090300
2026-03-09,216.87427344693418,221.8422416840075,214.380318990452,221.7424774169922,2555200
2026-03-10,220.59525765235563,222.08164472056754,215.90661124126038,216.51513671875,1568000
2026-03-11,215.55747073193862,216.48521447171967,213.91145167797097,214.89906311035156,1124700
2026-03-12,216.65481100532125,220.7449025304827,215.20832041975115,218.56019592285156,2053700
2026-03-13,219.0889047237636,222.0417534776765,215.64725064173254,216.5550537109375,1422400
2026-03-16,218.14120238701227,219.69742750249213,216.36550806582224,217.06381225585938,1731400
2026-03-17,217.41297301268392,218.3407167506697,210.61944360625452,215.8367919921875,1772400
2026-03-18,215.20831710755073,215.68716733054558,209.94108642972918,211.35765075683594,1756800
2026-03-19,211.71677229477996,213.9812871481741,209.77149091053812,210.40994262695312,1424500
2026-03-20,210.59949011527365,211.60704223286123,206.20015081366984,207.32742309570312,4250700
2026-03-23,209.47222360246076,210.59949591554104,205.2823830568242,205.90087890625,2579200
2026-03-24,206.40964832513953,208.2152688989461,203.36702087281003,206.72886657714844,1983600
2026-03-25,207.49700283324904,211.70679901232862,207.41719446707106,210.7989959716797,1836900
2026-03-26,209.7216194060234,211.4574172332501,206.68897740484346,207.19773864746094,1599700
2026-03-27,207.35734778665332,207.67656603838736,204.85342301821163,206.0804443359375,1307100
2026-03-30,208.59435790343588,209.4522788497607,205.21255625190133,205.81109619140625,1513700
2026-03-31,207.89602944224953,211.2080081401333,206.78871309710036,210.7989959716797,1587100
2026-04-01,211.36000061035156,213.4199981689453,210.0800018310547,212.02000427246094,1462800
2026-04-02,211.50999450683594,214.55999755859375,210.4499969482422,214.0500030517578,1503700
2026-04-06,213.1300048828125,213.5500030517578,210.99000549316406,212.6199951171875,1171900
2026-04-07,211.3699951171875,214.13999938964844,210.38999938964844,212.77000427246094,1449900
2026-04-08,213.19000244140625,216.4499969482422,211.66000366210938,215.1300048828125,1265300
2026-04-09,214.74000549316406,217.77000427246094,214.3300018310547,215.8000030517578,1051300
2026-04-10,215.02999877929688,216.10000610351562,211.85000610351562,215.52000427246094,1292200
2026-04-13,215.92999267578125,217.47000122070312,212.64999389648438,214.17999267578125,1394600
2026-04-14,213.02000427246094,216.4600067138672,212.6999969482422,214.9499969482422,1407200
2026-04-15,213.69000244140625,214.22999572753906,211.02999877929688,211.8300018310547,1337400
2026-04-16,211.00999450683594,214.02000427246094,210.50999450683594,213.10000610351562,1163600
2026-04-17,212.1199951171875,214.58999633789062,210.08999633789062,213.99000549316406,1962300
2026-04-20,213.25,215.0,210.47999572753906,211.17999267578125,1368700
2026-04-21,210.5,211.02999877929688,204.5800018310547,204.9199981689453,1564000
2026-04-22,205.0,205.4499969482422,197.05999755859375,200.5500030517578,2518500
2026-04-23,200.8300018310547,205.6199951171875,200.00999450683594,204.72000122070312,1428900
2026-04-24,203.77999877929688,203.9499969482422,198.55999755859375,199.85000610351562,1402400
2026-04-27,199.44000244140625,203.58999633789062,199.44000244140625,202.33999633789062,2129000
2026-04-28,204.72999572753906,206.61000061035156,202.85000610351562,205.61000061035156,1525200
2026-04-29,204.52999877929688,204.89999389648438,201.0800018310547,202.82000732421875,1684600
2026-04-30,195.2899932861328,197.22000122070312,185.8000030517578,192.8800048828125,4542200
2026-05-01,196.3699951171875,196.7100067138672,191.97000122070312,195.24000549316406,2093400
2026-05-04,193.50999450683594,200.39999389648438,193.50999450683594,197.05999755859375,2240400
2026-05-05,197.7100067138672,198.3800048828125,195.00999450683594,197.0,1364000
2026-05-06,192.0,195.0,187.22000122070312,191.49000549316406,4429400
2026-05-07,191.60000610351562,192.38999938964844,185.00999450683594,185.27999877929688,3102800
2026-05-08,185.35000610351562,190.24000549316406,182.8699951171875,183.64999389648438,3260600
2026-05-11,184.5,185.75999450683594,181.9199981689453,182.5,2012600
2026-05-12,182.74000549316406,185.74000549316406,181.75,182.55999755859375,2321900
2026-05-13,181.50999450683594,186.55999755859375,180.4499969482422,186.35000610351562,2848900
2026-05-14,186.44000244140625,194.49000549316406,186.44000244140625,194.3800048828125,3623500
2026-05-15,194.75999450683594,197.0500030517578,193.72999572753906,195.1999969482422,3715500
2026-05-18,195.32000732421875,201.8000030517578,195.32000732421875,199.77000427246094,2413900
2026-05-19,200.7899932861328,203.97999572753906,199.60000610351562,200.3699951171875,2804400
2026-05-20,199.61000061035156,201.05999755859375,198.5800018310547,199.22999572753906,1756500
2026-05-21,198.07000732421875,201.24000549316406,197.8800048828125,200.61000061035156,2062800
2026-05-22,201.97999572753906,202.77000427246094,199.69000244140625,200.67999267578125,1537300
2026-05-26,200.0,201.44000244140625,199.25,200.3699951171875,1714900
2026-05-27,200.58999633789062,201.47000122070312,199.3000030517578,199.83999633789062,1628200
2026-05-28,199.5399932861328,201.88999938964844,197.61000061035156,199.85000610351562,1916300
2026-05-29,201.35000610351562,201.50999450683594,196.1999969482422,196.8000030517578,3132500
2026-06-01,195.36000061035156,196.85000610351562,194.0,195.14999389648438,2036100
2026-06-02,194.1999969482422,195.88999938964844,194.1999969482422,194.8800048828125,1787000
2026-06-03,196.08999633789062,198.07000732421875,195.50999450683594,195.85000610351562,1212400
2026-06-04,198.89999389648438,201.9499969482422,197.52999877929688,201.74000549316406,2338300
2026-06-05,203.0800018310547,207.5500030517578,203.0800018310547,205.7100067138672,1590800
2026-06-08,203.13999938964844,206.41000366210938,201.0,204.47999572753906,1534700
2026-06-09,203.24000549316406,212.8300018310547,202.0399932861328,212.6699981689453,3190300
2026-06-10,214.0,218.9600067138672,211.4499969482422,216.3000030517578,3820700
2026-06-11,217.49000549316406,223.8699951171875,217.0500030517578,221.16000366210938,2834100
2026-06-12,222.47000122070312,224.8800048828125,222.11000061035156,223.85000610351562,2198400
2026-06-15,222.77999877929688,226.66000366210938,221.02999877929688,226.39999389648438,2397200
2026-06-16,227.3000030517578,229.77999877929688,225.3699951171875,227.72000122070312,3027600
2026-06-17,226.0,229.5500030517578,224.47999572753906,226.27999877929688,2249100
2026-06-18,226.1699981689453,226.1699981689453,219.47000122070312,221.77000427246094,4196100
2026-06-22,223.72999572753906,228.4499969482422,222.27999877929688,222.74000549316406,2886000
2026-06-23,225.2100067138672,229.25999450683594,222.5,228.91000366210938,2110400
2026-06-24,229.88999938964844,235.7100067138672,229.42999267578125,233.00999450683594,2354400
2026-06-25,232.52000427246094,237.7899932861328,232.3800048828125,234.75,2074000
2026-06-26,,,,,1396117
